,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
808,4,1,3,1,1,2,1,1,0,0,1,0,0,1,-14.590595245361328,-16.128868103027344,-12.372774124145508,-9.759867668151855,-11.159563064575195,-10.108749389648438,4,1,3,1,1,2,1,1,0,0,1,0,0,1,-12.372774124145508,-9.759867668151855,-11.159563064575195,-10.108749389648438,4,1,3,1,1,2,1,1,0,0,1,0,1,1,-12.379716873168944,-9.772539138793944,-11.149127960205078,-10.121539115905762
809,5,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.266363143920898,-15.799320220947266,-12.246383666992188,-9.680564880371094,-11.157109260559082,-10.034347534179688,5,1,1,0,0,2,1,1,0,0,0,0,0,3,-12.246383666992188,-9.680564880371094,-11.157109260559082,-10.034347534179688,5,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.259364128112791,-9.69491958618164,-11.151476860046388,-10.05371379852295
810,2,1,0,1,0,2,1,1,0,0,1,0,1,1,-14.308462142944336,-15.898550033569336,-12.316065788269045,-9.679651260375977,-11.10566234588623,-10.033456802368164,2,1,0,1,0,2,1,1,0,0,1,0,0,3,-12.29704475402832,-9.66594123840332,-11.1121244430542,-10.01640796661377,2,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.316065788269045,-9.679651260375977,-11.10566234588623,-10.033456802368164
811,0,1,0,1,0,1,1,1,0,0,0,1,0,1,-14.301830291748049,-15.828149795532228,-12.29232406616211,-9.639019966125488,-11.063708305358888,-9.957891464233398,0,1,0,1,0,1,1,1,0,0,0,1,0,1,-12.29232406616211,-9.639019966125488,-11.063708305358888,-9.957891464233398,0,1,0,1,0,1,1,1,0,0,0,1,1,1,-12.306525230407717,-9.652099609375,-11.05152416229248,-9.977961540222168
812,6,0,1,0,3,1,0,1,0,0,1,1,1,3,-14.68391227722168,-16.100568771362305,-12.40989875793457,-9.828967094421388,-11.211932182312012,-10.21800136566162,6,0,1,0,3,1,0,1,0,0,1,1,0,1,-12.416668891906738,-9.818098068237305,-11.228418350219728,-10.204974174499512,6,0,1,0,3,1,0,1,0,0,1,1,1,3,-12.40989875793457,-9.828967094421388,-11.211932182312012,-10.21800136566162
813,0,1,3,1,0,2,1,1,0,0,0,0,0,2,-14.342912673950195,-15.833616256713867,-12.297739028930664,-9.700578689575195,-11.122682571411133,-10.031776428222656,0,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.297739028930664,-9.700578689575195,-11.122682571411133,-10.031776428222656,0,1,3,1,0,2,1,1,0,0,0,0,1,1,-12.3093843460083,-9.715606689453123,-11.116714477539062,-10.049579620361328
814,3,1,0,1,0,2,1,1,1,0,1,0,1,1,-14.601740837097168,-16.015836715698242,-12.213833808898926,-9.670343399047852,-11.077794075012209,-10.012083053588867,3,1,0,1,0,2,1,1,1,0,1,0,0,1,-12.223856925964355,-9.66036891937256,-11.088876724243164,-10.001506805419922,3,1,0,1,0,2,1,1,1,0,1,0,1,1,-12.213833808898926,-9.670343399047852,-11.077794075012209,-10.012083053588867
815,0,1,0,0,0,2,1,1,0,1,0,1,1,3,-14.521492004394531,-15.953020095825195,-12.280887603759766,-9.643052101135254,-11.060730934143066,-9.982048034667969,0,1,0,0,0,2,1,1,0,1,0,1,0,0,-12.292302131652832,-9.631046295166016,-11.080872535705566,-9.971319198608398,0,1,0,0,0,2,1,1,0,1,0,1,1,3,-12.280887603759766,-9.643052101135254,-11.060730934143066,-9.982048034667969
816,4,1,3,1,0,2,1,1,0,0,1,0,0,0,-14.455926895141602,-15.984848022460938,-12.300204277038574,-9.717023849487305,-11.147130966186523,-10.10551929473877,4,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.300204277038574,-9.717023849487305,-11.147130966186523,-10.10551929473877,4,1,3,1,0,2,1,1,0,0,1,0,1,1,-12.313451766967772,-9.731138229370115,-11.139875411987305,-10.120013236999512
817,5,1,3,0,2,0,1,1,0,1,0,1,1,2,-14.768938064575195,-16.00834083557129,-12.276875495910645,-9.688793182373049,-11.016477584838867,-10.046162605285645,5,1,3,0,2,0,1,1,0,1,0,1,0,2,-12.297345161437988,-9.678497314453123,-11.03579330444336,-10.036527633666992,5,1,3,0,2,0,1,1,0,1,0,1,1,3,-12.276875495910645,-9.688793182373049,-11.016477584838867,-10.046162605285645
818,3,1,3,0,1,2,3,1,0,0,1,0,0,1,-14.917318344116213,-16.377639770507812,-12.56229019165039,-9.847291946411133,-11.234593391418455,-10.182748794555664,3,1,3,0,1,2,3,1,0,0,1,0,0,3,-12.56229019165039,-9.847291946411133,-11.234593391418455,-10.182748794555664,3,1,3,0,1,2,3,1,0,0,1,0,1,1,-12.57348346710205,-9.861773490905762,-11.226655960083008,-10.19952392578125
819,3,1,0,0,0,0,3,1,0,1,0,1,0,1,-15.122647285461426,-16.453153610229492,-12.568570137023926,-9.731514930725098,-11.170025825500488,-10.102038383483888,3,1,0,0,0,0,3,1,0,1,0,1,0,1,-12.568570137023926,-9.731514930725098,-11.170025825500488,-10.102038383483888,3,1,0,0,0,0,3,1,0,1,0,1,1,1,-12.568076133728027,-9.744224548339844,-11.151060104370115,-10.118221282958984
820,6,1,3,1,0,0,1,1,0,0,1,1,0,3,-14.408409118652344,-15.90207290649414,-12.21993350982666,-9.647850036621094,-11.066604614257812,-10.025615692138672,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.21993350982666,-9.647850036621094,-11.066604614257812,-10.025615692138672,6,1,3,1,0,0,1,1,0,0,1,1,1,3,-12.22341251373291,-9.660029411315918,-11.055156707763672,-10.04339599609375
821,2,1,3,0,0,2,1,1,0,1,0,0,1,1,-14.481595993041992,-15.863008499145508,-12.231082916259766,-9.67905330657959,-11.115501403808594,-10.048666000366213,2,1,3,0,0,2,1,1,0,1,0,0,0,1,-12.236708641052246,-9.66301155090332,-11.124967575073242,-10.037786483764648,2,1,3,0,0,2,1,1,0,1,0,0,1,3,-12.231082916259766,-9.67905330657959,-11.115501403808594,-10.048666000366213
822,6,1,0,1,0,1,1,1,1,0,1,0,1,1,-14.562906265258787,-15.937816619873049,-12.172304153442385,-9.636466026306152,-11.03815746307373,-9.940444946289062,6,1,0,1,0,1,1,1,1,0,1,0,0,1,-12.17975902557373,-9.625282287597656,-11.047211647033691,-9.928895950317385,6,1,0,1,0,1,1,1,1,0,1,0,1,1,-12.172304153442385,-9.636466026306152,-11.03815746307373,-9.940444946289062
823,4,1,0,0,0,2,0,1,0,0,1,1,0,3,-15.009851455688477,-16.46076011657715,-12.534839630126951,-9.764043807983398,-11.218530654907228,-10.161166191101074,4,1,0,0,0,2,0,1,0,0,1,1,0,1,-12.534839630126951,-9.764043807983398,-11.218530654907228,-10.161166191101074,4,1,0,0,0,2,0,1,0,0,1,1,1,1,-12.54650592803955,-9.781248092651367,-11.20431137084961,-10.180038452148438
824,5,1,3,1,0,1,1,1,0,0,1,1,0,2,-14.507810592651367,-16.0257568359375,-12.325421333312988,-9.71673583984375,-11.118837356567385,-10.090667724609377,5,1,3,1,0,1,1,1,0,0,1,1,0,1,-12.325421333312988,-9.71673583984375,-11.118837356567385,-10.090667724609377,5,1,3,1,0,1,1,1,0,0,1,1,1,2,-12.329426765441896,-9.728597640991213,-11.10576343536377,-10.108762741088867
825,6,1,3,0,0,0,3,2,0,0,0,0,0,3,-14.24431037902832,-15.705068588256836,-12.2365140914917,-9.64254379272461,-11.045980453491213,-9.94511604309082,6,1,3,0,0,0,3,2,0,0,0,0,0,3,-12.2365140914917,-9.64254379272461,-11.045980453491213,-9.94511604309082,6,1,3,0,0,0,3,2,0,0,0,0,1,1,-12.249863624572754,-9.65532684326172,-11.043521881103516,-9.967785835266112
826,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-14.341391563415527,-15.87641429901123,-12.230989456176758,-9.618910789489746,-11.057432174682615,-9.947848320007324,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.230989456176758,-9.618910789489746,-11.057432174682615,-9.947848320007324,6,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.251416206359863,-9.63421630859375,-11.054126739501951,-9.96635627746582
827,3,1,2,0,0,2,3,3,0,0,1,0,0,1,-14.314661026000977,-15.807682991027832,-12.088376998901367,-9.587611198425291,-11.096563339233398,-9.99986743927002,3,1,2,0,0,2,3,3,0,0,1,0,0,3,-12.088376998901367,-9.587611198425291,-11.096563339233398,-9.99986743927002,3,1,2,0,0,2,3,3,0,0,1,0,1,1,-12.108744621276855,-9.599610328674316,-11.09131145477295,-10.015958786010742
828,4,1,0,0,0,0,2,0,2,0,1,0,0,1,-15.062087059020996,-16.41084861755371,-12.495810508728027,-9.739447593688965,-11.180770874023438,-10.120017051696776,4,1,0,0,0,0,2,0,2,0,1,0,0,1,-12.495810508728027,-9.739447593688965,-11.180770874023438,-10.120017051696776,4,1,0,0,0,0,2,0,2,0,1,0,1,1,-12.48500156402588,-9.754947662353516,-11.164586067199709,-10.127878189086914
829,4,2,3,1,1,2,2,1,0,1,0,0,0,1,-15.084388732910156,-16.359752655029297,-12.62372875213623,-9.90009880065918,-11.254830360412598,-10.20199489593506,4,2,3,1,1,2,2,1,0,1,0,0,0,1,-12.62372875213623,-9.90009880065918,-11.254830360412598,-10.20199489593506,4,2,3,1,1,2,2,1,0,1,0,0,1,3,-12.636137962341309,-9.919560432434082,-11.247880935668944,-10.218059539794922
830,2,2,3,1,0,2,1,1,2,0,1,0,0,1,-14.468104362487791,-15.782902717590332,-12.357380867004396,-9.731779098510742,-11.158738136291504,-10.108107566833496,2,2,3,1,0,2,1,1,2,0,1,0,0,1,-12.357380867004396,-9.731779098510742,-11.158738136291504,-10.108107566833496,2,2,3,1,0,2,1,1,2,0,1,0,1,1,-12.358173370361328,-9.750341415405272,-11.150914192199709,-10.116865158081056
831,5,1,1,1,0,0,3,1,2,1,0,0,1,3,-14.725841522216797,-15.978474617004396,-12.499025344848633,-9.84132957458496,-11.275126457214355,-10.210521697998049,5,1,1,1,0,0,3,1,2,1,0,0,0,3,-12.50401210784912,-9.824506759643556,-11.287775039672852,-10.207029342651367,5,1,1,1,0,0,3,1,2,1,0,0,1,3,-12.499025344848633,-9.84132957458496,-11.275126457214355,-10.210521697998049
832,5,1,0,1,0,2,1,1,2,0,1,1,0,3,-14.552865028381348,-15.90727424621582,-12.354056358337402,-9.68049430847168,-11.09022617340088,-10.02228832244873,5,1,0,1,0,2,1,1,2,0,1,1,0,1,-12.354056358337402,-9.68049430847168,-11.09022617340088,-10.02228832244873,5,1,0,1,0,2,1,1,2,0,1,1,1,3,-12.332122802734377,-9.692301750183104,-11.069555282592772,-10.029662132263184
833,6,1,0,0,0,0,1,1,0,1,1,0,1,1,-14.312082290649414,-15.733112335205078,-12.156760215759276,-9.592670440673828,-11.017969131469728,-9.939868927001951,6,1,0,0,0,0,1,1,0,1,1,0,0,1,-12.17258071899414,-9.582284927368164,-11.031715393066406,-9.935087203979492,6,1,0,0,0,0,1,1,0,1,1,0,1,1,-12.156760215759276,-9.592670440673828,-11.017969131469728,-9.939868927001951
834,6,1,0,1,1,0,0,1,0,0,1,1,0,3,-14.83821964263916,-16.34463119506836,-12.505040168762209,-9.753430366516112,-11.157398223876951,-10.12130355834961,6,1,0,1,1,0,0,1,0,0,1,1,0,3,-12.505040168762209,-9.753430366516112,-11.157398223876951,-10.12130355834961,6,1,0,1,1,0,0,1,0,0,1,1,1,1,-12.507256507873535,-9.768728256225586,-11.14138126373291,-10.136972427368164
835,2,1,3,1,0,0,1,1,0,0,1,0,0,2,-14.382793426513672,-15.945608139038086,-12.262656211853027,-9.68044662475586,-11.134133338928224,-10.090818405151367,2,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.262656211853027,-9.68044662475586,-11.134133338928224,-10.090818405151367,2,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.274011611938477,-9.69363498687744,-11.124913215637209,-10.104795455932615
836,6,1,0,1,0,2,1,1,2,0,0,1,0,2,-14.499013900756836,-15.76032829284668,-12.29822063446045,-9.61397933959961,-11.033220291137695,-9.895716667175291,6,1,0,1,0,2,1,1,2,0,0,1,0,3,-12.29822063446045,-9.61397933959961,-11.033220291137695,-9.895716667175291,6,1,0,1,0,2,1,1,2,0,0,1,1,3,-12.284024238586426,-9.626355171203612,-11.017844200134276,-9.907337188720703
837,6,2,0,1,0,0,2,1,0,0,1,0,0,3,-14.84078884124756,-16.331348419189453,-12.621004104614258,-9.817482948303224,-11.194906234741213,-10.14792537689209,6,2,0,1,0,0,2,1,0,0,1,0,0,2,-12.621004104614258,-9.817482948303224,-11.194906234741213,-10.14792537689209,6,2,0,1,0,0,2,1,0,0,1,0,1,1,-12.644311904907228,-9.83454704284668,-11.188104629516602,-10.169835090637209
838,6,1,2,1,1,0,1,1,0,0,1,0,0,1,-14.305726051330566,-15.836190223693848,-12.12497615814209,-9.628504753112791,-11.106193542480469,-10.014265060424805,6,1,2,1,1,0,1,1,0,0,1,0,0,2,-12.12497615814209,-9.628504753112791,-11.106193542480469,-10.014265060424805,6,1,2,1,1,0,1,1,0,0,1,0,1,1,-12.14151096343994,-9.643678665161133,-11.096539497375488,-10.025032043457031
839,6,1,3,1,0,2,3,1,0,0,1,1,0,1,-14.764432907104492,-16.178443908691406,-12.480509757995604,-9.78770923614502,-11.187077522277832,-10.154349327087402,6,1,3,1,0,2,3,1,0,0,1,1,0,1,-12.480509757995604,-9.78770923614502,-11.187077522277832,-10.154349327087402,6,1,3,1,0,2,3,1,0,0,1,1,1,1,-12.493870735168455,-9.801872253417969,-11.176069259643556,-10.175894737243652
840,4,2,0,1,1,2,1,1,0,1,1,0,0,1,-14.539804458618164,-16.007640838623047,-12.452462196350098,-9.769866943359377,-11.135425567626951,-10.051169395446776,4,2,0,1,1,2,1,1,0,1,1,0,0,3,-12.452462196350098,-9.769866943359377,-11.135425567626951,-10.051169395446776,4,2,0,1,1,2,1,1,0,1,1,0,1,1,-12.439122200012209,-9.782142639160156,-11.117830276489258,-10.056875228881836
841,3,2,0,1,0,0,1,1,0,0,1,0,0,3,-14.367578506469728,-15.988855361938477,-12.381077766418455,-9.70684814453125,-11.099833488464355,-10.050132751464844,3,2,0,1,0,0,1,1,0,0,1,0,0,1,-12.381077766418455,-9.70684814453125,-11.099833488464355,-10.050132751464844,3,2,0,1,0,0,1,1,0,0,1,0,1,1,-12.40196704864502,-9.720622062683104,-11.09132480621338,-10.067440032958984
842,3,1,1,0,0,0,0,1,1,1,0,1,0,0,-15.000690460205078,-16.345447540283203,-12.414759635925291,-9.763818740844728,-11.281608581542969,-10.224820137023926,3,1,1,0,0,0,0,1,1,1,0,1,0,3,-12.414759635925291,-9.763818740844728,-11.281608581542969,-10.224820137023926,3,1,1,0,0,0,0,1,1,1,0,1,1,1,-12.386542320251465,-9.77869701385498,-11.2593412399292,-10.23214626312256
843,1,1,3,1,0,0,1,1,0,0,1,1,0,3,-14.42424488067627,-15.983268737792969,-12.246620178222656,-9.677255630493164,-11.10002899169922,-10.095932006835938,1,1,3,1,0,0,1,1,0,0,1,1,0,3,-12.246620178222656,-9.677255630493164,-11.10002899169922,-10.095932006835938,1,1,3,1,0,0,1,1,0,0,1,1,1,3,-12.249215126037598,-9.68864631652832,-11.08432960510254,-10.111404418945312
844,6,1,1,1,1,2,1,1,0,1,1,1,0,2,-14.348176956176758,-15.75810432434082,-12.170880317687988,-9.673876762390137,-11.12330150604248,-10.021498680114746,6,1,1,1,1,2,1,1,0,1,1,1,0,2,-12.170880317687988,-9.673876762390137,-11.12330150604248,-10.021498680114746,6,1,1,1,1,2,1,1,0,1,1,1,1,1,-12.157200813293455,-9.682297706604004,-11.102118492126465,-10.023913383483888
845,3,1,1,1,1,0,1,1,0,0,1,0,0,1,-14.407889366149902,-16.045913696289062,-12.260266304016112,-9.729445457458496,-11.197247505187988,-10.125438690185549,3,1,1,1,1,0,1,1,0,0,1,0,0,1,-12.260266304016112,-9.729445457458496,-11.197247505187988,-10.125438690185549,3,1,1,1,1,0,1,1,0,0,1,0,1,1,-12.267619132995604,-9.738155364990234,-11.183905601501465,-10.13485336303711
846,3,1,1,0,0,0,1,1,0,0,1,0,1,2,-14.295042991638184,-15.932090759277344,-12.19971752166748,-9.670708656311035,-11.170976638793944,-10.118659973144531,3,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.188879013061523,-9.658731460571287,-11.179699897766112,-10.106552124023438,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.19971752166748,-9.670708656311035,-11.170976638793944,-10.118659973144531
847,3,1,1,1,1,1,1,1,2,0,1,1,0,1,-14.566946983337402,-15.950729370117188,-12.28708553314209,-9.735907554626465,-11.2023344039917,-10.13166332244873,3,1,1,1,1,1,1,1,2,0,1,1,0,2,-12.28708553314209,-9.735907554626465,-11.2023344039917,-10.13166332244873,3,1,1,1,1,1,1,1,2,0,1,1,1,0,-12.269085884094238,-9.745421409606934,-11.179999351501465,-10.13596534729004
848,5,3,0,1,0,1,3,1,1,0,1,1,0,2,-15.138057708740234,-16.48963165283203,-12.65819263458252,-9.89080810546875,-11.221291542053224,-10.165820121765137,5,3,0,1,0,1,3,1,1,0,1,1,0,1,-12.65819263458252,-9.89080810546875,-11.221291542053224,-10.165820121765137,5,3,0,1,0,1,3,1,1,0,1,1,1,1,-12.65153980255127,-9.903331756591797,-11.20315647125244,-10.185664176940918
849,5,1,3,1,0,1,1,1,0,0,1,1,0,1,-14.507810592651367,-16.0257568359375,-12.325421333312988,-9.71673583984375,-11.118837356567385,-10.090667724609377,5,1,3,1,0,1,1,1,0,0,1,1,0,3,-12.325421333312988,-9.71673583984375,-11.118837356567385,-10.090667724609377,5,1,3,1,0,1,1,1,0,0,1,1,1,3,-12.329426765441896,-9.728597640991213,-11.10576343536377,-10.108762741088867
850,3,2,2,1,1,2,3,2,0,0,1,0,0,1,-14.436430931091309,-15.952061653137209,-12.320646286010742,-9.731313705444336,-11.127739906311035,-10.038484573364258,3,2,2,1,1,2,3,2,0,0,1,0,0,3,-12.320646286010742,-9.731313705444336,-11.127739906311035,-10.038484573364258,3,2,2,1,1,2,3,2,0,0,1,0,1,1,-12.347922325134276,-9.74589729309082,-11.12154483795166,-10.053866386413574
851,3,1,2,0,1,1,1,1,0,0,1,1,1,1,-14.459972381591797,-15.984830856323242,-12.1980619430542,-9.66408920288086,-11.091072082519531,-10.07028579711914,3,1,2,0,1,1,1,1,0,0,1,1,0,1,-12.187451362609863,-9.651824951171877,-11.107532501220703,-10.05889892578125,3,1,2,0,1,1,1,1,0,0,1,1,1,0,-12.1980619430542,-9.66408920288086,-11.091072082519531,-10.07028579711914
852,3,1,3,0,0,1,1,1,0,0,1,0,0,0,-14.434444427490234,-15.974742889404297,-12.253987312316896,-9.684343338012695,-11.130417823791504,-10.08664608001709,3,1,3,0,0,1,1,1,0,0,1,0,0,3,-12.253987312316896,-9.684343338012695,-11.130417823791504,-10.08664608001709,3,1,3,0,0,1,1,1,0,0,1,0,1,1,-12.26404094696045,-9.69759464263916,-11.123461723327637,-10.102438926696776
853,3,1,3,0,0,0,1,1,2,1,1,0,0,1,-14.258955001831056,-15.505096435546877,-12.210247993469238,-9.646615982055664,-11.108927726745604,-10.06921100616455,3,1,3,0,0,0,1,1,2,1,1,0,0,3,-12.210247993469238,-9.646615982055664,-11.108927726745604,-10.06921100616455,3,1,3,0,0,0,1,1,2,1,1,0,1,1,-12.189223289489746,-9.664836883544922,-11.098370552062988,-10.067293167114258
854,5,1,3,0,0,2,1,1,1,0,0,1,0,1,-14.748252868652344,-16.07195472717285,-12.284442901611328,-9.690658569335938,-11.085589408874512,-10.02082633972168,5,1,3,0,0,2,1,1,1,0,0,1,0,3,-12.284442901611328,-9.690658569335938,-11.085589408874512,-10.02082633972168,5,1,3,0,0,2,1,1,1,0,0,1,1,3,-12.27209186553955,-9.701930046081545,-11.074542999267578,-10.038408279418944
855,5,1,0,1,0,2,1,1,0,1,1,0,0,2,-14.379953384399414,-15.807769775390623,-12.289209365844728,-9.66299819946289,-11.099325180053713,-10.0012788772583,5,1,0,1,0,2,1,1,0,1,1,0,0,1,-12.289209365844728,-9.66299819946289,-11.099325180053713,-10.0012788772583,5,1,0,1,0,2,1,1,0,1,1,0,1,1,-12.27640438079834,-9.67450714111328,-11.084479331970217,-10.005826950073242
856,6,1,1,1,1,0,1,1,0,0,1,1,0,3,-14.37892723083496,-15.940199851989746,-12.187088012695312,-9.679795265197754,-11.11410140991211,-10.045063972473145,6,1,1,1,1,0,1,1,0,0,1,1,0,1,-12.187088012695312,-9.679795265197754,-11.11410140991211,-10.045063972473145,6,1,1,1,1,0,1,1,0,0,1,1,1,3,-12.18867301940918,-9.688480377197266,-11.09746265411377,-10.056902885437012
857,6,1,3,1,0,0,0,1,2,1,1,0,0,3,-14.718680381774902,-15.919676780700684,-12.374740600585938,-9.731485366821287,-11.207761764526367,-10.161941528320312,6,1,3,1,0,0,0,1,2,1,1,0,0,1,-12.374740600585938,-9.731485366821287,-11.207761764526367,-10.161941528320312,6,1,3,1,0,0,0,1,2,1,1,0,1,1,-12.375657081604004,-9.751579284667969,-11.203083038330078,-10.16665267944336
858,4,3,3,0,1,1,3,1,1,0,1,1,1,1,-15.255203247070312,-16.545827865600586,-12.566000938415527,-9.91427230834961,-11.221454620361328,-10.228558540344238,4,3,3,0,1,1,3,1,1,0,1,1,0,3,-12.571981430053713,-9.901490211486816,-11.23552703857422,-10.21225357055664,4,3,3,0,1,1,3,1,1,0,1,1,1,1,-12.566000938415527,-9.91427230834961,-11.221454620361328,-10.228558540344238
859,4,2,3,1,0,0,3,1,0,0,1,0,0,2,-14.71206283569336,-16.155879974365234,-12.54526424407959,-9.83953094482422,-11.22670841217041,-10.214995384216309,4,2,3,1,0,0,3,1,0,0,1,0,0,3,-12.54526424407959,-9.83953094482422,-11.22670841217041,-10.214995384216309,4,2,3,1,0,0,3,1,0,0,1,0,1,1,-12.56129550933838,-9.854662895202637,-11.217945098876951,-10.231685638427734
860,6,1,0,1,3,0,0,1,1,1,1,0,0,1,-15.008777618408203,-16.285982131958008,-12.45317268371582,-9.751594543457031,-11.152551651000977,-10.140403747558594,6,1,0,1,3,0,0,1,1,1,1,0,0,1,-12.45317268371582,-9.751594543457031,-11.152551651000977,-10.140403747558594,6,1,0,1,3,0,0,1,1,1,1,0,1,1,-12.441743850708008,-9.769954681396484,-11.139354705810549,-10.140872955322266
861,4,1,3,1,0,1,1,1,0,0,1,0,0,3,-14.460848808288574,-15.991567611694336,-12.293943405151367,-9.711377143859863,-11.145807266235352,-10.105731964111328,4,1,3,1,0,1,1,1,0,0,1,0,0,3,-12.293943405151367,-9.711377143859863,-11.145807266235352,-10.105731964111328,4,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.306243896484377,-9.725165367126465,-11.137829780578612,-10.120147705078123
862,6,1,3,0,0,0,0,1,0,0,1,0,0,1,-14.754165649414062,-16.194334030151367,-12.366119384765623,-9.730280876159668,-11.199542045593262,-10.166934967041016,6,1,3,0,0,0,0,1,0,0,1,0,0,2,-12.366119384765623,-9.730280876159668,-11.199542045593262,-10.166934967041016,6,1,3,0,0,0,0,1,0,0,1,0,1,1,-12.376665115356444,-9.747645378112791,-11.193329811096191,-10.184917449951172
863,4,2,0,0,0,0,3,1,1,0,1,1,1,3,-15.182863235473633,-16.552642822265625,-12.582561492919922,-9.831886291503906,-11.159210205078123,-10.182422637939451,4,2,0,0,0,0,3,1,1,0,1,1,0,3,-12.591382026672363,-9.820659637451172,-11.179014205932615,-10.165425300598145,4,2,0,0,0,0,3,1,1,0,1,1,1,1,-12.582561492919922,-9.831886291503906,-11.159210205078123,-10.182422637939451
864,5,1,3,1,0,2,1,1,1,0,1,0,0,1,-14.764930725097656,-16.10964584350586,-12.305903434753418,-9.7239990234375,-11.143177032470703,-10.076200485229492,5,1,3,1,0,2,1,1,1,0,1,0,0,2,-12.305903434753418,-9.7239990234375,-11.143177032470703,-10.076200485229492,5,1,3,1,0,2,1,1,1,0,1,0,1,3,-12.302899360656738,-9.7376708984375,-11.135709762573242,-10.08713150024414
865,3,1,2,0,0,0,3,1,0,0,1,1,0,3,-14.87249755859375,-16.249431610107422,-12.377396583557127,-9.708829879760742,-11.194976806640623,-10.158666610717772,3,1,2,0,0,0,3,1,0,0,1,1,0,3,-12.377396583557127,-9.708829879760742,-11.194976806640623,-10.158666610717772,3,1,2,0,0,0,3,1,0,0,1,1,1,3,-12.391725540161133,-9.71983814239502,-11.177878379821776,-10.174399375915527
866,4,1,0,0,0,1,1,1,1,0,1,1,0,2,-14.669677734375,-16.098642349243164,-12.198019981384276,-9.637094497680664,-11.043659210205078,-9.999133110046388,4,1,0,0,0,1,1,1,1,0,1,1,0,3,-12.198019981384276,-9.637094497680664,-11.043659210205078,-9.999133110046388,4,1,0,0,0,1,1,1,1,0,1,1,1,1,-12.176260948181152,-9.644083023071287,-11.025518417358398,-10.011670112609863
867,3,3,3,0,1,0,1,1,0,0,0,0,0,1,-14.566316604614258,-16.053741455078125,-12.356358528137209,-9.74506950378418,-11.129311561584473,-10.064325332641602,3,3,3,0,1,0,1,1,0,0,0,0,0,3,-12.356358528137209,-9.74506950378418,-11.129311561584473,-10.064325332641602,3,3,3,0,1,0,1,1,0,0,0,0,1,3,-12.359764099121094,-9.758382797241213,-11.121441841125488,-10.080366134643556
868,4,1,2,0,0,2,0,0,0,0,0,0,0,3,-14.169400215148926,-15.716218948364258,-12.070229530334473,-9.580764770507812,-11.108604431152344,-9.981258392333984,4,1,2,0,0,2,0,0,0,0,0,0,0,1,-12.070229530334473,-9.580764770507812,-11.108604431152344,-9.981258392333984,4,1,2,0,0,2,0,0,0,0,0,0,1,1,-12.08327865600586,-9.59931755065918,-11.10276985168457,-9.998712539672852
869,3,1,2,1,0,2,3,1,1,0,1,1,0,2,-14.98377799987793,-16.320064544677734,-12.339736938476562,-9.742968559265137,-11.198619842529297,-10.155383110046388,3,1,2,1,0,2,3,1,1,0,1,1,0,1,-12.339736938476562,-9.742968559265137,-11.198619842529297,-10.155383110046388,3,1,2,1,0,2,3,1,1,0,1,1,1,1,-12.33473300933838,-9.75497817993164,-11.180331230163574,-10.16802215576172
870,4,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.326507568359377,-15.922710418701172,-12.26769733428955,-9.65479564666748,-11.083745956420898,-10.02637004852295,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.26769733428955,-9.65479564666748,-11.083745956420898,-10.02637004852295,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.282052040100098,-9.66724967956543,-11.075551986694336,-10.04160499572754
