,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
824,3,1,1,1,1,2,1,1,0,0,1,1,1,1,-14.776073455810549,-16.12162208557129,-12.11012077331543,-9.818021774291992,-11.075222969055176,-9.95544719696045,3,1,1,1,1,2,1,1,0,0,1,1,0,2,-12.09877586364746,-9.823670387268066,-11.08536434173584,-9.95954704284668,3,1,1,1,1,2,1,1,0,0,1,1,1,2,-12.11012077331543,-9.818021774291992,-11.075222969055176,-9.95544719696045
825,3,1,1,0,0,2,1,1,2,1,1,0,0,2,-14.860590934753418,-15.963788032531738,-12.014604568481444,-9.729890823364258,-11.026496887207031,-9.919384002685549,3,1,1,0,0,2,1,1,2,1,1,0,0,3,-12.014604568481444,-9.729890823364258,-11.026496887207031,-9.919384002685549,3,1,1,0,0,2,1,1,2,1,1,0,1,3,-12.027114868164062,-9.73180103302002,-11.02564525604248,-9.91969108581543
826,5,1,3,1,0,2,1,1,2,0,1,1,0,1,-14.79729461669922,-15.983484268188477,-11.978310585021973,-9.726099967956545,-10.879356384277344,-9.81675148010254,5,1,3,1,0,2,1,1,2,0,1,1,0,3,-11.978310585021973,-9.726099967956545,-10.879356384277344,-9.81675148010254,5,1,3,1,0,2,1,1,2,0,1,1,1,2,-11.984164237976074,-9.719406127929688,-10.869922637939451,-9.813810348510742
827,3,1,1,0,0,2,1,1,0,1,0,0,0,3,-15.098440170288086,-16.43109703063965,-12.05357551574707,-9.741613388061523,-11.040806770324709,-9.941848754882812,3,1,1,0,0,2,1,1,0,1,0,0,0,1,-12.05357551574707,-9.741613388061523,-11.040806770324709,-9.941848754882812,3,1,1,0,0,2,1,1,0,1,0,0,1,1,-12.065582275390623,-9.739344596862791,-11.035636901855469,-9.942636489868164
828,6,1,1,0,0,2,1,1,2,0,1,0,0,1,-14.818809509277344,-16.025569915771484,-12.027448654174805,-9.690683364868164,-10.963678359985352,-9.91069221496582,6,1,1,0,0,2,1,1,2,0,1,0,0,0,-12.027448654174805,-9.690683364868164,-10.963678359985352,-9.91069221496582,6,1,1,0,0,2,1,1,2,0,1,0,1,3,-12.04321002960205,-9.691831588745115,-10.960809707641602,-9.910323143005373
829,6,1,1,0,0,0,3,3,0,1,1,0,0,2,-14.715471267700195,-15.98493194580078,-12.10874843597412,-9.711545944213867,-10.955467224121094,-9.922222137451172,6,1,1,0,0,0,3,3,0,1,1,0,0,3,-12.10874843597412,-9.711545944213867,-10.955467224121094,-9.922222137451172,6,1,1,0,0,0,3,3,0,1,1,0,1,2,-12.118351936340332,-9.706342697143556,-10.950759887695312,-9.920761108398438
830,3,1,0,1,1,1,1,1,0,0,1,0,1,3,-14.793289184570312,-16.22631072998047,-12.19630241394043,-9.823150634765623,-11.11868381500244,-9.952045440673828,3,1,0,1,1,1,1,1,0,0,1,0,0,1,-12.183441162109377,-9.82594394683838,-11.12775707244873,-9.955087661743164,3,1,0,1,1,1,1,1,0,0,1,0,1,2,-12.19630241394043,-9.823150634765623,-11.11868381500244,-9.952045440673828
831,6,1,1,1,0,0,0,1,1,0,1,1,1,1,-15.280818939208984,-16.57830810546875,-12.229050636291504,-9.835315704345703,-11.115384101867676,-10.060843467712402,6,1,1,1,0,0,0,1,1,0,1,1,0,3,-12.215483665466309,-9.836030006408691,-11.122336387634276,-10.063566207885742,6,1,1,1,0,0,0,1,1,0,1,1,1,1,-12.229050636291504,-9.835315704345703,-11.115384101867676,-10.060843467712402
832,1,1,0,1,0,0,1,1,0,0,0,0,0,1,-14.933965682983398,-16.446117401123047,-12.113616943359377,-9.753503799438477,-11.05538272857666,-9.938254356384276,1,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.113616943359377,-9.753503799438477,-11.05538272857666,-9.938254356384276,1,1,0,1,0,0,1,1,0,0,0,0,1,0,-12.124296188354492,-9.75026798248291,-11.047430992126465,-9.937430381774902
833,3,1,1,0,3,2,1,1,0,0,1,1,0,1,-14.70950698852539,-15.986320495605469,-12.123028755187988,-9.808040618896484,-11.05733585357666,-9.975436210632324,3,1,1,0,3,2,1,1,0,0,1,1,0,3,-12.123028755187988,-9.808040618896484,-11.05733585357666,-9.975436210632324,3,1,1,0,3,2,1,1,0,0,1,1,1,1,-12.13044548034668,-9.80022430419922,-11.04518699645996,-9.968368530273438
834,5,1,3,0,0,2,1,1,1,1,1,1,0,0,-14.89357089996338,-16.090370178222656,-11.972881317138672,-9.70421028137207,-10.85322093963623,-9.821895599365234,5,1,3,0,0,2,1,1,1,1,1,1,0,2,-11.972881317138672,-9.70421028137207,-10.85322093963623,-9.821895599365234,5,1,3,0,0,2,1,1,1,1,1,1,1,3,-11.972753524780272,-9.696395874023438,-10.84383773803711,-9.819411277770996
835,3,1,1,0,0,1,1,1,0,0,1,0,0,3,-14.79098129272461,-16.21377182006836,-12.00380802154541,-9.731910705566406,-11.025300979614258,-9.924158096313477,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.00380802154541,-9.731910705566406,-11.025300979614258,-9.924158096313477,3,1,1,0,0,1,1,1,0,0,1,0,1,0,-12.01451015472412,-9.72746467590332,-11.018317222595217,-9.92295265197754
836,3,1,0,1,2,0,1,1,0,0,0,0,0,1,-14.932363510131836,-16.309062957763672,-12.24295425415039,-9.812651634216309,-11.088080406188965,-9.977676391601562,3,1,0,1,2,0,1,1,0,0,0,0,0,3,-12.24295425415039,-9.812651634216309,-11.088080406188965,-9.977676391601562,3,1,0,1,2,0,1,1,0,0,0,0,1,1,-12.25175666809082,-9.808579444885254,-11.077738761901855,-9.973993301391602
837,3,1,0,0,3,2,0,1,0,0,0,1,0,1,-15.261579513549805,-16.589195251464844,-12.473105430603027,-9.967273712158203,-11.26980686187744,-10.103232383728027,3,1,0,0,3,2,0,1,0,0,0,1,0,1,-12.473105430603027,-9.967273712158203,-11.26980686187744,-10.103232383728027,3,1,0,0,3,2,0,1,0,0,0,1,1,1,-12.484314918518066,-9.96367073059082,-11.258329391479492,-10.099298477172852
838,3,1,1,0,0,0,0,1,0,0,1,1,1,1,-15.13884735107422,-16.510629653930664,-12.18799114227295,-9.84690761566162,-11.125566482543944,-10.060606002807615,3,1,1,0,0,0,0,1,0,0,1,1,0,3,-12.178426742553713,-9.850253105163574,-11.13607406616211,-10.063451766967772,3,1,1,0,0,0,0,1,0,0,1,1,1,1,-12.18799114227295,-9.84690761566162,-11.125566482543944,-10.060606002807615
839,3,1,3,0,0,0,1,1,0,0,1,0,0,1,-14.631699562072754,-16.059879302978516,-11.9461669921875,-9.695283889770508,-10.857294082641602,-9.813047409057615,3,1,3,0,0,0,1,1,0,0,1,0,0,1,-11.9461669921875,-9.695283889770508,-10.857294082641602,-9.813047409057615,3,1,3,0,0,0,1,1,0,0,1,0,1,2,-11.95251178741455,-9.687376022338867,-10.847390174865724,-9.810078620910645
840,5,1,1,1,0,1,0,1,1,0,1,1,1,0,-15.36716651916504,-16.649599075317383,-12.27274227142334,-9.908517837524414,-11.177194595336914,-10.088055610656738,5,1,1,1,0,1,0,1,1,0,1,1,0,2,-12.258821487426758,-9.909905433654783,-11.185405731201172,-10.09019660949707,5,1,1,1,0,1,0,1,1,0,1,1,1,0,-12.27274227142334,-9.908517837524414,-11.177194595336914,-10.088055610656738
841,3,1,1,0,0,1,1,1,0,1,0,1,0,3,-15.107260704040527,-16.420997619628906,-12.02732276916504,-9.733866691589355,-11.02448558807373,-9.941192626953123,3,1,1,0,0,1,1,1,0,1,0,1,0,3,-12.02732276916504,-9.733866691589355,-11.02448558807373,-9.941192626953123,3,1,1,0,0,1,1,1,0,1,0,1,1,2,-12.035578727722168,-9.72922706604004,-11.016396522521973,-9.941104888916016
842,5,1,1,0,0,2,1,1,0,1,1,0,0,2,-14.873615264892578,-16.162187576293945,-12.030946731567385,-9.727648735046388,-11.00568962097168,-9.920245170593262,5,1,1,0,0,2,1,1,0,1,1,0,0,2,-12.030946731567385,-9.727648735046388,-11.00568962097168,-9.920245170593262,5,1,1,0,0,2,1,1,0,1,1,0,1,3,-12.040265083312988,-9.725019454956056,-11.000943183898926,-9.920106887817385
843,6,1,3,1,0,2,1,1,1,0,1,0,0,0,-14.813511848449709,-16.095706939697266,-11.99167251586914,-9.66103744506836,-10.86271858215332,-9.803683280944824,6,1,3,1,0,2,1,1,1,0,1,0,0,1,-11.99167251586914,-9.66103744506836,-10.86271858215332,-9.803683280944824,6,1,3,1,0,2,1,1,1,0,1,0,1,1,-12.002276420593262,-9.65635585784912,-10.855748176574709,-9.802059173583984
844,3,1,1,1,0,2,0,1,0,1,1,1,0,3,-15.234963417053224,-16.4857177734375,-12.196221351623535,-9.874967575073242,-11.164152145385742,-10.053305625915527,3,1,1,1,0,2,0,1,0,1,1,1,0,1,-12.196221351623535,-9.874967575073242,-11.164152145385742,-10.053305625915527,3,1,1,1,0,2,0,1,0,1,1,1,1,1,-12.208393096923828,-9.874136924743652,-11.156177520751951,-10.052614212036133
845,3,1,3,1,0,1,1,1,0,0,1,0,0,1,-14.67345142364502,-16.078208923339844,-11.980680465698242,-9.731331825256348,-10.89953899383545,-9.816987991333008,3,1,3,1,0,1,1,1,0,0,1,0,0,1,-11.980680465698242,-9.731331825256348,-10.89953899383545,-9.816987991333008,3,1,3,1,0,1,1,1,0,0,1,0,1,1,-11.988832473754885,-9.723516464233398,-10.88959503173828,-9.814208984375
846,6,1,3,0,0,1,1,1,0,0,0,0,0,1,-14.728157043457031,-16.116483688354492,-12.036002159118652,-9.670034408569336,-10.835016250610352,-9.80572509765625,6,1,3,0,0,1,1,1,0,0,0,0,0,1,-12.036002159118652,-9.670034408569336,-10.835016250610352,-9.80572509765625,6,1,3,0,0,1,1,1,0,0,0,0,1,3,-12.04394245147705,-9.663695335388184,-10.826678276062012,-9.804288864135742
847,3,1,0,1,0,1,2,1,0,0,0,0,0,3,-15.551666259765623,-16.960182189941406,-12.350802421569824,-9.879560470581056,-11.177645683288574,-10.039067268371582,3,1,0,1,0,1,2,1,0,0,0,0,0,1,-12.350802421569824,-9.879560470581056,-11.177645683288574,-10.039067268371582,3,1,0,1,0,1,2,1,0,0,0,0,1,2,-12.364297866821287,-9.878318786621094,-11.170416831970217,-10.041019439697266
848,5,1,1,1,0,2,0,1,0,0,1,1,0,2,-15.176115036010742,-16.500444412231445,-12.23740291595459,-9.895073890686035,-11.1641845703125,-10.064956665039062,5,1,1,1,0,2,0,1,0,0,1,1,0,1,-12.23740291595459,-9.895073890686035,-11.1641845703125,-10.064956665039062,5,1,1,1,0,2,0,1,0,0,1,1,1,1,-12.25011920928955,-9.892528533935549,-11.154406547546388,-10.06315803527832
849,3,1,1,0,0,2,1,1,0,0,1,1,0,1,-14.812192916870115,-16.185039520263672,-11.973220825195312,-9.723312377929688,-10.999658584594728,-9.9166841506958,3,1,1,0,0,2,1,1,0,0,1,1,0,1,-11.973220825195312,-9.723312377929688,-10.999658584594728,-9.9166841506958,3,1,1,0,0,2,1,1,0,0,1,1,1,3,-11.979751586914062,-9.717010498046877,-10.989937782287598,-9.915451049804688
850,5,1,1,1,0,1,1,1,0,1,0,1,0,1,-15.151110649108888,-16.446796417236328,-12.081073760986328,-9.768930435180664,-11.046053886413574,-9.953689575195312,5,1,1,1,0,1,1,1,0,1,0,1,0,1,-12.081073760986328,-9.768930435180664,-11.046053886413574,-9.953689575195312,5,1,1,1,0,1,1,1,0,1,0,1,1,3,-12.090359687805176,-9.763835906982422,-11.038049697875977,-9.95328140258789
851,6,1,1,1,0,1,0,1,0,1,0,0,1,3,-15.400226593017578,-16.702470779418945,-12.325160026550291,-9.861145973205566,-11.157536506652832,-10.062314987182615,6,1,1,1,0,1,0,1,0,1,0,0,0,2,-12.305665016174316,-9.859697341918944,-11.160367965698242,-10.062068939208984,6,1,1,1,0,1,0,1,0,1,0,0,1,1,-12.325160026550291,-9.861145973205566,-11.157536506652832,-10.062314987182615
852,3,1,2,0,0,1,1,1,1,1,1,1,0,1,-15.263786315917969,-16.534984588623047,-11.94297218322754,-9.716093063354492,-11.003329277038574,-9.921177864074709,3,1,2,0,0,1,1,1,1,1,1,1,0,1,-11.94297218322754,-9.716093063354492,-11.003329277038574,-9.921177864074709,3,1,2,0,0,1,1,1,1,1,1,1,1,1,-11.94825553894043,-9.712493896484377,-10.994175910949709,-9.921137809753418
853,3,1,3,0,1,2,1,1,2,1,1,1,0,1,-14.629343032836914,-15.702198028564451,-12.07692527770996,-9.773576736450195,-10.913101196289062,-9.823883056640623,3,1,3,0,1,2,1,1,2,1,1,1,0,1,-12.07692527770996,-9.773576736450195,-10.913101196289062,-9.823883056640623,3,1,3,0,1,2,1,1,2,1,1,1,1,3,-12.079142570495604,-9.768527030944824,-10.903297424316406,-9.819082260131836
854,3,1,3,1,0,1,0,1,0,0,1,1,1,3,-15.075605392456056,-16.436038970947266,-12.193592071533203,-9.847122192382812,-11.01900577545166,-9.940960884094238,3,1,3,1,0,1,0,1,0,0,1,1,0,1,-12.184025764465332,-9.852746963500977,-11.030256271362305,-9.943170547485352,3,1,3,1,0,1,0,1,0,0,1,1,1,3,-12.193592071533203,-9.847122192382812,-11.01900577545166,-9.940960884094238
855,4,1,0,1,0,2,0,1,0,0,1,1,0,3,-15.272785186767578,-16.637691497802734,-12.28545379638672,-9.883935928344728,-11.185272216796877,-10.02903938293457,4,1,0,1,0,2,0,1,0,0,1,1,0,1,-12.28545379638672,-9.883935928344728,-11.185272216796877,-10.02903938293457,4,1,0,1,0,2,0,1,0,0,1,1,1,2,-12.29611587524414,-9.88274383544922,-11.175079345703123,-10.02928638458252
856,6,1,0,1,0,2,1,1,0,1,1,0,0,2,-14.894842147827148,-16.17987823486328,-12.084834098815918,-9.701183319091797,-10.988943099975586,-9.87100887298584,6,1,0,1,0,2,1,1,0,1,1,0,0,2,-12.084834098815918,-9.701183319091797,-10.988943099975586,-9.87100887298584,6,1,0,1,0,2,1,1,0,1,1,0,1,3,-12.093823432922363,-9.699378967285156,-10.982760429382324,-9.871016502380373
857,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-14.809782028198242,-16.208572387695312,-12.037038803100586,-9.753181457519531,-11.04192066192627,-9.920659065246582,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.02436065673828,-9.7574462890625,-11.048579216003418,-9.921716690063477,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.037038803100586,-9.753181457519531,-11.04192066192627,-9.920659065246582
858,1,1,3,1,1,2,0,2,0,1,0,1,0,1,-15.217628479003906,-16.51500129699707,-12.45516872406006,-10.01242733001709,-11.149665832519531,-10.037042617797852,1,1,3,1,1,2,0,2,0,1,0,1,0,1,-12.45516872406006,-10.01242733001709,-11.149665832519531,-10.037042617797852,1,1,3,1,1,2,0,2,0,1,0,1,1,1,-12.46669578552246,-10.005219459533691,-11.138463973999023,-10.036369323730469
859,3,1,2,0,0,2,0,1,0,0,0,0,0,0,-15.449145317077637,-16.940011978149414,-12.25141716003418,-9.88279914855957,-11.17067050933838,-10.052719116210938,3,1,2,0,0,2,0,1,0,0,0,0,0,2,-12.25141716003418,-9.88279914855957,-11.17067050933838,-10.052719116210938,3,1,2,0,0,2,0,1,0,0,0,0,1,1,-12.266745567321776,-9.882205963134766,-11.163628578186035,-10.054341316223145
860,3,1,1,1,1,2,1,3,1,0,1,1,0,3,-15.27251434326172,-16.52436637878418,-12.325775146484377,-9.955577850341797,-11.19634246826172,-10.076805114746094,3,1,1,1,1,2,1,3,1,0,1,1,0,1,-12.325775146484377,-9.955577850341797,-11.19634246826172,-10.076805114746094,3,1,1,1,1,2,1,3,1,0,1,1,1,1,-12.343032836914062,-9.953428268432615,-11.188182830810549,-10.075000762939451
861,2,1,1,0,1,2,1,1,2,0,1,0,0,1,-14.756952285766602,-15.985636711120604,-12.111528396606444,-9.804254531860352,-11.089879035949709,-9.96315574645996,2,1,1,0,1,2,1,1,2,0,1,0,0,1,-12.111528396606444,-9.804254531860352,-11.089879035949709,-9.96315574645996,2,1,1,0,1,2,1,1,2,0,1,0,1,1,-12.130231857299805,-9.80514144897461,-11.08690357208252,-9.960260391235352
862,6,1,3,0,0,0,1,1,1,0,0,0,0,1,-14.86634635925293,-16.211463928222656,-12.008597373962402,-9.651466369628906,-10.83070945739746,-9.809268951416016,6,1,3,0,0,0,1,1,1,0,0,0,0,1,-12.008597373962402,-9.651466369628906,-10.83070945739746,-9.809268951416016,6,1,3,0,0,0,1,1,1,0,0,0,1,1,-12.016879081726074,-9.645543098449709,-10.823341369628906,-9.806811332702637
863,5,1,1,0,0,2,1,1,1,1,1,0,0,3,-15.067078590393066,-16.299571990966797,-12.044432640075684,-9.735321044921877,-11.026238441467283,-9.938955307006836,5,1,1,0,0,2,1,1,1,1,1,0,0,1,-12.044432640075684,-9.735321044921877,-11.026238441467283,-9.938955307006836,5,1,1,0,0,2,1,1,1,1,1,0,1,3,-12.05566120147705,-9.735157012939451,-11.023869514465332,-9.93867301940918
864,3,1,0,1,0,2,0,1,2,0,1,1,1,1,-15.407563209533691,-16.66329574584961,-12.28467082977295,-9.876360893249512,-11.18060302734375,-10.021591186523438,3,1,0,1,0,2,0,1,2,0,1,1,0,3,-12.267213821411133,-9.872879028320312,-11.187033653259276,-10.02083969116211,3,1,0,1,0,2,0,1,2,0,1,1,1,1,-12.28467082977295,-9.876360893249512,-11.18060302734375,-10.021591186523438
865,3,1,3,1,0,2,1,1,0,1,1,0,0,1,-14.708643913269045,-15.978740692138672,-11.972407341003418,-9.71723175048828,-10.887921333312988,-9.801687240600586,3,1,3,1,0,2,1,1,0,1,1,0,0,1,-11.972407341003418,-9.71723175048828,-10.887921333312988,-9.801687240600586,3,1,3,1,0,2,1,1,0,1,1,0,1,3,-11.976920127868652,-9.71034812927246,-10.87869358062744,-9.799574851989746
866,0,1,1,1,0,0,1,1,0,1,1,0,0,3,-14.76427173614502,-16.0727596282959,-12.016875267028809,-9.73188591003418,-11.027533531188965,-9.928722381591797,0,1,1,1,0,0,1,1,0,1,1,0,0,2,-12.016875267028809,-9.73188591003418,-11.027533531188965,-9.928722381591797,0,1,1,1,0,0,1,1,0,1,1,0,1,1,-12.027755737304688,-9.72892951965332,-11.023406982421877,-9.92738151550293
867,4,1,1,1,1,0,1,1,0,1,0,1,0,1,-15.046009063720703,-16.336950302124023,-12.151070594787598,-9.823846817016602,-11.095589637756348,-9.994548797607422,4,1,1,1,1,0,1,1,0,1,0,1,0,2,-12.151070594787598,-9.823846817016602,-11.095589637756348,-9.994548797607422,4,1,1,1,1,0,1,1,0,1,0,1,1,1,-12.162945747375488,-9.819268226623535,-11.087295532226562,-9.99158000946045
868,5,1,1,0,0,2,1,0,0,0,1,1,0,2,-15.11248779296875,-16.460552215576172,-12.204277992248535,-9.868687629699709,-11.11038303375244,-10.052881240844728,5,1,1,0,0,2,1,0,0,0,1,1,0,3,-12.204277992248535,-9.868687629699709,-11.11038303375244,-10.052881240844728,5,1,1,0,0,2,1,0,0,0,1,1,1,1,-12.21527862548828,-9.86624526977539,-11.101791381835938,-10.052428245544434
869,5,1,1,0,0,1,1,1,1,1,1,0,0,2,-15.078695297241213,-16.33108901977539,-12.042871475219728,-9.73559284210205,-11.031529426574709,-9.94237232208252,5,1,1,0,0,1,1,1,1,1,1,0,0,3,-12.042871475219728,-9.73559284210205,-11.031529426574709,-9.94237232208252,5,1,1,0,0,1,1,1,1,1,1,0,1,0,-12.054083824157717,-9.735013008117676,-11.02894687652588,-9.941766738891602
870,0,1,1,0,0,0,2,1,0,0,1,0,0,2,-15.184123992919922,-16.56743812561035,-12.228353500366213,-9.851835250854492,-11.140092849731444,-10.085826873779297,0,1,1,0,0,0,2,1,0,0,1,0,0,1,-12.228353500366213,-9.851835250854492,-11.140092849731444,-10.085826873779297,0,1,1,0,0,0,2,1,0,0,1,0,1,1,-12.241212844848633,-9.849592208862305,-11.132501602172852,-10.084444999694824
871,6,1,3,1,0,0,1,1,1,1,0,0,0,3,-14.978520393371582,-16.277685165405273,-12.038454055786133,-9.667877197265623,-10.888362884521484,-9.832408905029297,6,1,3,1,0,0,1,1,1,1,0,0,0,3,-12.038454055786133,-9.667877197265623,-10.888362884521484,-9.832408905029297,6,1,3,1,0,0,1,1,1,1,0,0,1,3,-12.045132637023926,-9.662050247192385,-10.880647659301758,-9.829164505004885
872,6,1,1,0,0,0,1,1,1,0,0,0,0,3,-15.058420181274414,-16.420042037963867,-12.057141304016112,-9.689908981323242,-10.968866348266602,-9.929224967956545,6,1,1,0,0,0,1,1,1,0,0,0,0,1,-12.057141304016112,-9.689908981323242,-10.968866348266602,-9.929224967956545,6,1,1,0,0,0,1,1,1,0,0,0,1,1,-12.070012092590332,-9.687292098999023,-10.963540077209473,-9.92794704437256
873,3,1,1,0,0,0,1,1,0,0,0,0,1,1,-14.90073585510254,-16.346044540405273,-12.038735389709473,-9.719659805297852,-11.001770973205566,-9.92320728302002,3,1,1,0,0,0,1,1,0,0,0,0,0,0,-12.027548789978027,-9.724568367004396,-11.008423805236816,-9.92412567138672,3,1,1,0,0,0,1,1,0,0,0,0,1,2,-12.038735389709473,-9.719659805297852,-11.001770973205566,-9.92320728302002
874,3,1,0,0,0,2,1,1,0,0,1,1,1,1,-14.911989212036133,-16.324195861816406,-12.0406494140625,-9.720977783203123,-10.997751235961914,-9.889822959899902,3,1,0,0,0,2,1,1,0,0,1,1,0,3,-12.036307334899902,-9.726531982421877,-11.009355545043944,-9.89035987854004,3,1,0,0,0,2,1,1,0,0,1,1,1,1,-12.0406494140625,-9.720977783203123,-10.997751235961914,-9.889822959899902
875,6,1,2,0,0,2,1,1,1,0,0,0,0,1,-15.202950477600098,-16.60809326171875,-12.025519371032717,-9.706117630004885,-10.992655754089355,-9.920635223388672,6,1,2,0,0,2,1,1,1,0,0,0,0,3,-12.025519371032717,-9.706117630004885,-10.992655754089355,-9.920635223388672,6,1,2,0,0,2,1,1,1,0,0,0,1,1,-12.03740406036377,-9.703983306884766,-10.984947204589844,-9.92101764678955
876,4,1,3,0,0,2,1,1,0,0,1,1,0,1,-14.665912628173828,-16.024858474731445,-11.952469825744627,-9.708020210266112,-10.84980583190918,-9.814891815185549,4,1,3,0,0,2,1,1,0,0,1,1,0,1,-11.952469825744627,-9.708020210266112,-10.84980583190918,-9.814891815185549,4,1,3,0,0,2,1,1,0,0,1,1,1,1,-11.955422401428224,-9.698412895202637,-10.838275909423828,-9.812862396240234
877,4,1,3,0,1,1,1,1,0,0,1,0,0,3,-14.56053352355957,-15.941734313964844,-12.10179328918457,-9.786080360412598,-10.932851791381836,-9.844188690185549,4,1,3,0,1,1,1,1,0,0,1,0,0,1,-12.10179328918457,-9.786080360412598,-10.932851791381836,-9.844188690185549,4,1,3,0,1,1,1,1,0,0,1,0,1,3,-12.11148452758789,-9.77963924407959,-10.922903060913086,-9.839410781860352
878,5,1,1,0,0,2,1,1,1,0,1,0,0,1,-15.020794868469238,-16.352420806884766,-12.035341262817385,-9.741034507751465,-11.02572250366211,-9.940040588378906,5,1,1,0,0,2,1,1,1,0,1,0,0,3,-12.035341262817385,-9.741034507751465,-11.02572250366211,-9.940040588378906,5,1,1,0,0,2,1,1,1,0,1,0,1,1,-12.048508644104004,-9.73890209197998,-11.021130561828612,-9.939556121826172
879,5,1,1,1,1,2,1,1,0,0,0,0,0,3,-14.91954231262207,-16.292631149291992,-12.209948539733888,-9.848755836486816,-11.104999542236328,-9.983795166015623,5,1,1,1,1,2,1,1,0,0,0,0,0,2,-12.209948539733888,-9.848755836486816,-11.104999542236328,-9.983795166015623,5,1,1,1,1,2,1,1,0,0,0,0,1,1,-12.226801872253418,-9.845048904418944,-11.098825454711914,-9.981366157531738
880,6,1,3,0,0,1,0,1,1,0,0,0,0,1,-15.2175874710083,-16.58676528930664,-12.272183418273926,-9.811041831970217,-11.004655838012695,-9.95037078857422,6,1,3,0,0,1,0,1,1,0,0,0,0,3,-12.272183418273926,-9.811041831970217,-11.004655838012695,-9.95037078857422,6,1,3,0,0,1,0,1,1,0,0,0,1,3,-12.28526782989502,-9.809395790100098,-10.998676300048828,-9.94883632659912
881,5,1,1,0,0,2,1,1,0,0,1,0,1,3,-14.805459976196287,-16.203121185302734,-12.04587459564209,-9.734451293945312,-11.00505256652832,-9.927722930908203,5,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.034756660461426,-9.738378524780272,-11.011670112609863,-9.92844581604004,5,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.04587459564209,-9.734451293945312,-11.00505256652832,-9.927722930908203
882,4,1,3,0,1,2,0,1,0,0,1,0,1,2,-14.898103713989258,-16.291748046875,-12.37798023223877,-9.957283973693848,-11.111129760742188,-9.998529434204102,4,1,3,0,1,2,0,1,0,0,1,0,0,3,-12.362650871276855,-9.960516929626465,-11.120312690734863,-10.002001762390137,4,1,3,0,1,2,0,1,0,0,1,0,1,2,-12.37798023223877,-9.957283973693848,-11.111129760742188,-9.998529434204102
883,3,3,1,0,0,0,1,1,0,0,1,0,0,3,-14.805368423461914,-16.43508529663086,-12.23818302154541,-9.76133155822754,-11.045449256896973,-9.95390510559082,3,3,1,0,0,0,1,1,0,0,1,0,0,1,-12.23818302154541,-9.76133155822754,-11.045449256896973,-9.95390510559082,3,3,1,0,0,0,1,1,0,0,1,0,1,1,-12.244391441345217,-9.75606632232666,-11.031357765197754,-9.95014762878418
884,6,1,0,1,0,0,1,1,1,0,1,1,0,1,-15.076171875,-16.408876419067383,-12.044196128845217,-9.68797492980957,-10.971271514892578,-9.88269329071045,6,1,0,1,0,0,1,1,1,0,1,1,0,2,-12.044196128845217,-9.68797492980957,-10.971271514892578,-9.88269329071045,6,1,0,1,0,0,1,1,1,0,1,1,1,2,-12.051345825195312,-9.683582305908203,-10.96228313446045,-9.881513595581056
885,3,1,2,0,0,1,1,1,2,0,1,1,1,1,-15.05332374572754,-16.353113174438477,-11.936171531677246,-9.71927261352539,-10.986082077026367,-9.910435676574709,3,1,2,0,0,1,1,1,2,0,1,1,0,1,-11.92728042602539,-9.72219944000244,-10.995670318603516,-9.91065788269043,3,1,2,0,0,1,1,1,2,0,1,1,1,3,-11.936171531677246,-9.71927261352539,-10.986082077026367,-9.910435676574709
886,3,1,0,1,0,2,0,1,0,1,0,1,0,3,-15.58288860321045,-16.88753318786621,-12.327240943908691,-9.888165473937988,-11.21147632598877,-10.0401611328125,3,1,0,1,0,2,0,1,0,1,0,1,0,1,-12.327240943908691,-9.888165473937988,-11.21147632598877,-10.0401611328125,3,1,0,1,0,2,0,1,0,1,0,1,1,1,-12.341029167175291,-9.888708114624023,-11.203384399414062,-10.042512893676758
