,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
827,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.06305694580078,-15.053805351257324,-12.3267183303833,-9.836212158203123,-11.02416706085205,-9.810890197753906,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.3267183303833,-9.836212158203123,-11.02416706085205,-9.810890197753906,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.32773494720459,-9.812057495117188,-11.007431030273438,-9.82867431640625
828,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-14.319820404052734,-15.260873794555664,-12.3164644241333,-9.808061599731444,-10.972654342651367,-9.830987930297852,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.326363563537598,-9.829965591430664,-10.992066383361816,-9.815321922302246,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.3164644241333,-9.808061599731444,-10.972654342651367,-9.830987930297852
829,2,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.095318794250488,-15.097036361694336,-12.25475025177002,-9.85663604736328,-11.068352699279783,-9.858182907104492,2,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.25475025177002,-9.85663604736328,-11.068352699279783,-9.858182907104492,2,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.253348350524902,-9.834527015686035,-11.050820350646973,-9.875066757202148
830,2,1,1,1,1,0,0,1,0,0,1,0,0,3,-14.327936172485352,-15.22348690032959,-12.644716262817385,-10.07168674468994,-11.339357376098633,-10.124960899353027,2,1,1,1,1,0,0,1,0,0,1,0,0,3,-12.644716262817385,-10.07168674468994,-11.339357376098633,-10.124960899353027,2,1,1,1,1,0,0,1,0,0,1,0,1,1,-12.636075973510742,-10.050485610961914,-11.31977367401123,-10.13573169708252
831,6,1,2,0,0,2,0,3,0,0,1,1,0,1,-14.523889541625977,-15.490942001342772,-12.668169021606444,-9.982534408569336,-11.149957656860352,-9.990412712097168,6,1,2,0,0,2,0,3,0,0,1,1,0,1,-12.668169021606444,-9.982534408569336,-11.149957656860352,-9.990412712097168,6,1,2,0,0,2,0,3,0,0,1,1,1,3,-12.646224975585938,-9.95684814453125,-11.128931045532228,-10.001482963562012
832,3,2,0,0,3,1,1,1,0,0,1,0,0,1,-13.592107772827148,-14.59067440032959,-12.447432518005373,-9.89597511291504,-11.085081100463867,-9.720938682556152,3,2,0,0,3,1,1,1,0,0,1,0,0,1,-12.447432518005373,-9.89597511291504,-11.085081100463867,-9.720938682556152,3,2,0,0,3,1,1,1,0,0,1,0,1,2,-12.449393272399902,-9.874363899230955,-11.062589645385742,-9.727137565612791
833,6,1,1,0,1,2,1,1,1,0,1,0,1,1,-14.20787525177002,-15.125282287597656,-12.381203651428224,-9.854255676269531,-11.04564094543457,-9.820363998413086,6,1,1,0,1,2,1,1,1,0,1,0,0,3,-12.385893821716309,-9.881484985351562,-11.063898086547852,-9.805401802062988,6,1,1,0,1,2,1,1,1,0,1,0,1,3,-12.381203651428224,-9.854255676269531,-11.04564094543457,-9.820363998413086
834,5,1,0,0,1,0,1,1,0,0,1,1,0,1,-14.148884773254396,-15.119762420654297,-12.41372299194336,-9.909507751464844,-11.0642728805542,-9.897018432617188,5,1,0,0,1,0,1,1,0,0,1,1,0,3,-12.41372299194336,-9.909507751464844,-11.0642728805542,-9.897018432617188,5,1,0,0,1,0,1,1,0,0,1,1,1,3,-12.398741722106934,-9.886930465698242,-11.044254302978516,-9.911483764648438
835,5,0,1,0,0,1,1,1,0,1,1,0,0,0,-14.254264831542969,-15.532953262329102,-12.318675994873049,-9.730669021606444,-11.012524604797363,-9.79127311706543,5,0,1,0,0,1,1,1,0,1,1,0,0,2,-12.318675994873049,-9.730669021606444,-11.012524604797363,-9.79127311706543,5,0,1,0,0,1,1,1,0,1,1,0,1,1,-12.322247505187988,-9.715888023376465,-10.998981475830078,-9.807292938232422
836,4,1,1,0,0,1,1,1,1,0,1,0,1,3,-14.602959632873535,-15.518795013427734,-12.301750183105469,-9.85744857788086,-11.072148323059082,-9.884820938110352,4,1,1,0,0,1,1,1,1,0,1,0,0,1,-12.305685997009276,-9.88117790222168,-11.090753555297852,-9.86802101135254,4,1,1,0,0,1,1,1,1,0,1,0,1,1,-12.301750183105469,-9.85744857788086,-11.072148323059082,-9.884820938110352
837,3,2,0,0,1,0,0,1,0,0,1,1,1,1,-14.127811431884766,-15.098994255065918,-12.65059757232666,-9.965974807739258,-11.228005409240724,-9.941978454589844,3,2,0,0,1,0,0,1,0,0,1,1,0,2,-12.667083740234377,-9.987375259399414,-11.24566650390625,-9.935405731201172,3,2,0,0,1,0,0,1,0,0,1,1,1,2,-12.65059757232666,-9.965974807739258,-11.228005409240724,-9.941978454589844
838,4,1,1,1,1,2,1,1,1,0,1,1,1,3,-14.207984924316406,-15.135554313659668,-12.469494819641112,-9.923632621765137,-11.13482666015625,-9.916462898254396,4,1,1,1,1,2,1,1,1,0,1,1,0,3,-12.475393295288086,-9.949318885803224,-11.151729583740234,-9.903494834899902,4,1,1,1,1,2,1,1,1,0,1,1,1,3,-12.469494819641112,-9.923632621765137,-11.13482666015625,-9.916462898254396
839,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-14.120153427124023,-15.133548736572266,-12.258675575256348,-9.842894554138184,-11.04024887084961,-9.87082290649414,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.258604049682615,-9.863167762756348,-11.057479858398438,-9.854530334472656,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.258675575256348,-9.842894554138184,-11.04024887084961,-9.87082290649414
840,5,1,1,1,1,0,0,1,0,0,1,0,0,3,-14.359053611755373,-15.269060134887695,-12.69920539855957,-10.080041885375977,-11.332745552062988,-10.114455223083496,5,1,1,1,1,0,0,1,0,0,1,0,0,2,-12.69920539855957,-10.080041885375977,-11.332745552062988,-10.114455223083496,5,1,1,1,1,0,0,1,0,0,1,0,1,3,-12.691680908203123,-10.058526992797852,-11.313962936401367,-10.128955841064451
841,3,1,0,0,0,0,1,1,1,0,0,0,0,1,-14.619568824768066,-15.466999053955078,-12.340447425842283,-9.893494606018066,-11.020835876464844,-9.83786964416504,3,1,0,0,0,0,1,1,1,0,0,0,0,1,-12.340447425842283,-9.893494606018066,-11.020835876464844,-9.83786964416504,3,1,0,0,0,0,1,1,1,0,0,0,1,3,-12.328964233398438,-9.874789237976074,-11.003101348876951,-9.85166072845459
842,1,1,2,1,0,0,1,1,0,1,1,0,0,1,-13.955488204956056,-15.122496604919434,-12.361546516418455,-9.881695747375488,-11.076589584350586,-9.867497444152832,1,1,2,1,0,0,1,1,0,1,1,0,0,3,-12.361546516418455,-9.881695747375488,-11.076589584350586,-9.867497444152832,1,1,2,1,0,0,1,1,0,1,1,0,1,1,-12.3649263381958,-9.86062240600586,-11.056930541992188,-9.87869930267334
843,4,1,3,0,0,0,1,1,1,0,1,0,0,3,-14.581418991088867,-15.37541389465332,-12.19532299041748,-9.82103157043457,-10.995347023010254,-9.761308670043944,4,1,3,0,0,0,1,1,1,0,1,0,0,1,-12.19532299041748,-9.82103157043457,-10.995347023010254,-9.761308670043944,4,1,3,0,0,0,1,1,1,0,1,0,1,2,-12.189526557922363,-9.798083305358888,-10.975656509399414,-9.775472640991213
844,3,1,1,1,0,2,0,1,1,0,1,0,0,1,-14.599122047424316,-15.531030654907228,-12.607821464538574,-10.038900375366213,-11.275166511535645,-10.071375846862791,3,1,1,1,0,2,0,1,1,0,1,0,0,1,-12.607821464538574,-10.038900375366213,-11.275166511535645,-10.071375846862791,3,1,1,1,0,2,0,1,1,0,1,0,1,3,-12.603079795837402,-10.017979621887209,-11.26002025604248,-10.088022232055664
845,6,1,0,1,0,1,1,1,0,0,1,1,0,1,-14.332303047180176,-15.32579231262207,-12.42246913909912,-9.862446784973145,-11.014123916625977,-9.84056568145752,6,1,0,1,0,1,1,1,0,0,1,1,0,3,-12.42246913909912,-9.862446784973145,-11.014123916625977,-9.84056568145752,6,1,0,1,0,1,1,1,0,0,1,1,1,3,-12.409214973449709,-9.837080001831056,-10.996994018554688,-9.855222702026367
846,5,1,2,0,0,2,1,1,0,0,1,0,0,1,-14.185214042663574,-15.19692039489746,-12.360773086547852,-9.876930236816406,-11.051068305969238,-9.841023445129396,5,1,2,0,0,2,1,1,0,0,1,0,0,3,-12.360773086547852,-9.876930236816406,-11.051068305969238,-9.841023445129396,5,1,2,0,0,2,1,1,0,0,1,0,1,0,-12.359207153320312,-9.8568696975708,-11.02942943572998,-9.855745315551758
847,5,1,3,1,0,1,1,1,0,0,0,0,0,1,-14.099077224731444,-15.087915420532228,-12.240644454956056,-9.796353340148926,-10.952313423156738,-9.734651565551758,5,1,3,1,0,1,1,1,0,0,0,0,0,1,-12.240644454956056,-9.796353340148926,-10.952313423156738,-9.734651565551758,5,1,3,1,0,1,1,1,0,0,0,0,1,2,-12.238411903381348,-9.773883819580078,-10.93586254119873,-9.750194549560549
848,3,1,1,0,0,1,1,1,1,0,1,0,0,2,-14.602787971496582,-15.519279479980469,-12.290104866027832,-9.890287399291992,-11.083999633789062,-9.86131763458252,3,1,1,0,0,1,1,1,1,0,1,0,0,3,-12.290104866027832,-9.890287399291992,-11.083999633789062,-9.86131763458252,3,1,1,0,0,1,1,1,1,0,1,0,1,3,-12.286097526550291,-9.868040084838867,-11.065431594848633,-9.877336502075195
849,6,1,0,0,1,0,3,1,0,0,0,0,1,1,-14.44124698638916,-15.324044227600098,-12.606846809387209,-9.948282241821287,-11.10419750213623,-9.969243049621582,6,1,0,0,1,0,3,1,0,0,0,0,0,2,-12.622370719909668,-9.970438957214355,-11.121723175048828,-9.952566146850586,6,1,0,0,1,0,3,1,0,0,0,0,1,1,-12.606846809387209,-9.948282241821287,-11.10419750213623,-9.969243049621582
850,6,1,1,0,0,0,3,1,0,0,1,0,0,3,-14.769615173339844,-15.58366584777832,-12.465548515319824,-9.917584419250488,-11.134364128112791,-10.000421524047852,6,1,1,0,0,0,3,1,0,0,1,0,0,3,-12.465548515319824,-9.917584419250488,-11.134364128112791,-10.000421524047852,6,1,1,0,0,0,3,1,0,0,1,0,1,1,-12.454702377319336,-9.896937370300291,-11.116621017456056,-10.020586967468262
851,3,1,0,0,0,0,0,1,0,0,1,0,0,1,-14.575462341308594,-15.484291076660156,-12.543492317199709,-9.994864463806152,-11.201889038085938,-10.075756072998049,3,1,0,0,0,0,0,1,0,0,1,0,0,3,-12.543492317199709,-9.994864463806152,-11.201889038085938,-10.075756072998049,3,1,0,0,0,0,0,1,0,0,1,0,1,1,-12.526208877563477,-9.976247787475586,-11.183051109313965,-10.086804389953612
852,5,1,0,1,0,1,1,1,0,0,1,1,1,3,-14.37417984008789,-15.390007972717283,-12.430914878845217,-9.889047622680664,-11.038843154907228,-9.915374755859377,5,1,0,1,0,1,1,1,0,0,1,1,0,1,-12.441856384277344,-9.91175365447998,-11.055609703063965,-9.899602890014648,5,1,0,1,0,1,1,1,0,0,1,1,1,1,-12.430914878845217,-9.889047622680664,-11.038843154907228,-9.915374755859377
853,3,1,2,1,0,1,1,1,0,0,1,0,1,1,-14.171745300292969,-15.206869125366213,-12.360898971557615,-9.876350402832031,-11.05492115020752,-9.86529541015625,3,1,2,1,0,1,1,1,0,0,1,0,0,3,-12.35795783996582,-9.895953178405762,-11.077472686767578,-9.852408409118652,3,1,2,1,0,1,1,1,0,0,1,0,1,1,-12.360898971557615,-9.876350402832031,-11.05492115020752,-9.86529541015625
854,6,1,2,1,1,1,0,1,1,0,1,0,0,3,-14.592302322387695,-15.473657608032228,-12.72891616821289,-10.057857513427734,-11.27589988708496,-10.014323234558104,6,1,2,1,1,1,0,1,1,0,1,0,0,3,-12.72891616821289,-10.057857513427734,-11.27589988708496,-10.014323234558104,6,1,2,1,1,1,0,1,1,0,1,0,1,1,-12.72480583190918,-10.034429550170898,-11.254720687866213,-10.02825927734375
855,5,1,3,1,0,2,3,1,1,1,1,0,0,1,-14.687673568725586,-15.68917465209961,-12.534472465515137,-9.979195594787598,-11.13467502593994,-9.942572593688965,5,1,3,1,0,2,3,1,1,1,1,0,0,3,-12.534472465515137,-9.979195594787598,-11.13467502593994,-9.942572593688965,5,1,3,1,0,2,3,1,1,1,1,0,1,1,-12.532142639160156,-9.959114074707031,-11.12247371673584,-9.956212997436523
856,6,1,0,1,0,0,1,1,0,1,1,0,0,1,-14.05396556854248,-15.14130687713623,-12.391131401062012,-9.852213859558104,-11.004218101501465,-9.82252311706543,6,1,0,1,0,0,1,1,0,1,1,0,0,1,-12.391131401062012,-9.852213859558104,-11.004218101501465,-9.82252311706543,6,1,0,1,0,0,1,1,0,1,1,0,1,3,-12.385872840881348,-9.826796531677246,-10.987030982971191,-9.83415412902832
857,5,1,1,0,0,1,3,1,1,0,1,0,0,3,-14.97658348083496,-15.808738708496094,-12.563827514648438,-10.014472007751465,-11.215503692626951,-10.054834365844728,5,1,1,0,0,1,3,1,1,0,1,0,0,0,-12.563827514648438,-10.014472007751465,-11.215503692626951,-10.054834365844728,5,1,1,0,0,1,3,1,1,0,1,0,1,1,-12.55461311340332,-9.994319915771484,-11.19970703125,-10.074088096618652
858,5,1,2,0,0,0,1,1,0,0,1,0,1,3,-14.27988624572754,-15.27227783203125,-12.319517135620115,-9.841349601745604,-11.033380508422852,-9.863120079040527,5,1,2,0,0,0,1,1,0,0,1,0,0,1,-12.32239818572998,-9.861612319946287,-11.05628490447998,-9.848207473754885,5,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.319517135620115,-9.841349601745604,-11.033380508422852,-9.863120079040527
859,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-14.622984886169434,-15.443815231323242,-12.25804328918457,-9.878887176513672,-11.080865859985352,-9.860674858093262,3,1,1,0,0,0,1,1,1,0,1,0,0,0,-12.25804328918457,-9.878887176513672,-11.080865859985352,-9.860674858093262,3,1,1,0,0,0,1,1,1,0,1,0,1,3,-12.25245475769043,-9.856666564941406,-11.06197738647461,-9.87644386291504
860,6,1,1,0,0,0,1,1,1,0,1,0,0,3,-14.635452270507812,-15.434873580932615,-12.27309226989746,-9.831015586853027,-11.030325889587402,-9.805914878845217,6,1,1,0,0,0,1,1,1,0,1,0,0,1,-12.27309226989746,-9.831015586853027,-11.030325889587402,-9.805914878845217,6,1,1,0,0,0,1,1,1,0,1,0,1,1,-12.266058921813965,-9.804926872253418,-11.012057304382324,-9.823660850524902
861,6,1,0,0,1,2,2,1,0,0,1,0,0,2,-14.465045928955078,-15.35866355895996,-12.669882774353027,-10.010075569152832,-11.156732559204102,-10.002387046813965,6,1,0,0,1,2,2,1,0,0,1,0,0,2,-12.669882774353027,-10.010075569152832,-11.156732559204102,-10.002387046813965,6,1,0,0,1,2,2,1,0,0,1,0,1,1,-12.657011032104492,-9.989768981933594,-11.139305114746094,-10.017577171325684
862,4,1,0,1,0,2,2,1,1,1,1,0,0,3,-14.664959907531738,-15.720122337341309,-12.660687446594238,-10.054128646850586,-11.209061622619627,-10.06108570098877,4,1,0,1,0,2,2,1,1,1,1,0,0,1,-12.660687446594238,-10.054128646850586,-11.209061622619627,-10.06108570098877,4,1,0,1,0,2,2,1,1,1,1,0,1,1,-12.652884483337402,-10.03541660308838,-11.194622993469238,-10.07231616973877
863,4,1,3,0,0,1,1,1,0,0,1,0,0,1,-14.17222785949707,-15.17582893371582,-12.181196212768556,-9.795487403869627,-10.975171089172363,-9.7607421875,4,1,3,0,0,1,1,1,0,0,1,0,0,3,-12.181196212768556,-9.795487403869627,-10.975171089172363,-9.7607421875,4,1,3,0,0,1,1,1,0,0,1,0,1,2,-12.181289672851562,-9.77444076538086,-10.956730842590332,-9.776067733764648
864,5,1,1,0,0,0,1,1,2,0,1,0,0,3,-14.55196475982666,-15.095705032348633,-12.256749153137209,-9.840986251831056,-11.07060432434082,-9.85965633392334,5,1,1,0,0,0,1,1,2,0,1,0,0,1,-12.256749153137209,-9.840986251831056,-11.07060432434082,-9.85965633392334,5,1,1,0,0,0,1,1,2,0,1,0,1,1,-12.261812210083008,-9.82724666595459,-11.054356575012209,-9.878470420837402
865,5,1,0,0,1,2,1,1,0,0,1,0,0,3,-13.996652603149414,-14.941171646118164,-12.422894477844238,-9.925378799438477,-11.06214714050293,-9.872982025146484,5,1,0,0,1,2,1,1,0,0,1,0,0,1,-12.422894477844238,-9.925378799438477,-11.06214714050293,-9.872982025146484,5,1,0,0,1,2,1,1,0,0,1,0,1,1,-12.417253494262695,-9.904704093933104,-11.04273509979248,-9.88695240020752
866,5,2,1,0,0,0,1,1,0,0,1,0,0,3,-13.776582717895508,-14.734728813171388,-12.273807525634766,-9.725820541381836,-11.009368896484377,-9.658990859985352,5,2,1,0,0,0,1,1,0,0,1,0,0,3,-12.273807525634766,-9.725820541381836,-11.009368896484377,-9.658990859985352,5,2,1,0,0,0,1,1,0,0,1,0,1,3,-12.278807640075684,-9.706195831298828,-10.99008560180664,-9.678488731384276
867,6,1,2,1,0,2,1,1,0,0,1,0,0,3,-14.091790199279783,-15.079185485839844,-12.39055633544922,-9.847599029541016,-11.022042274475098,-9.791186332702637,6,1,2,1,0,2,1,1,0,0,1,0,0,1,-12.39055633544922,-9.847599029541016,-11.022042274475098,-9.791186332702637,6,1,2,1,0,2,1,1,0,0,1,0,1,2,-12.391358375549316,-9.825201988220217,-11.00003147125244,-9.804933547973633
868,3,1,3,0,0,0,1,1,2,1,1,0,1,1,-14.24945068359375,-14.942456245422363,-12.1673583984375,-9.781949996948242,-10.95283317565918,-9.756037712097168,3,1,3,0,0,0,1,1,2,1,1,0,0,1,-12.161163330078123,-9.794304847717283,-10.969090461730955,-9.741833686828612,3,1,3,0,0,0,1,1,2,1,1,0,1,3,-12.1673583984375,-9.781949996948242,-10.95283317565918,-9.756037712097168
869,3,2,1,1,0,2,1,1,0,0,1,0,0,1,-13.57103157043457,-14.533384323120115,-12.337132453918455,-9.769659042358398,-11.011064529418944,-9.666675567626951,3,2,1,1,0,2,1,1,0,0,1,0,0,3,-12.337132453918455,-9.769659042358398,-11.011064529418944,-9.666675567626951,3,2,1,1,0,2,1,1,0,0,1,0,1,3,-12.346980094909668,-9.751185417175291,-10.992802619934082,-9.680377960205078
870,3,1,3,1,0,0,1,1,0,0,0,0,1,2,-14.057851791381836,-15.018546104431152,-12.164167404174805,-9.767230987548828,-10.933934211730955,-9.741113662719728,3,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.166983604431152,-9.788101196289062,-10.95142650604248,-9.725040435791016,3,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.164167404174805,-9.767230987548828,-10.933934211730955,-9.741113662719728
871,6,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.173968315124512,-15.137027740478516,-12.28564453125,-9.820398330688477,-11.02859592437744,-9.81831169128418,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.28564453125,-9.820398330688477,-11.02859592437744,-9.81831169128418,6,1,1,1,0,0,1,1,0,0,1,0,1,2,-12.28477668762207,-9.79615306854248,-11.010618209838867,-9.836431503295898
872,3,1,2,0,0,2,0,1,0,0,0,1,0,1,-14.479427337646484,-15.493690490722656,-12.601679801940918,-9.988059997558594,-11.188308715820312,-10.020763397216797,3,1,2,0,0,2,0,1,0,0,0,1,0,3,-12.601679801940918,-9.988059997558594,-11.188308715820312,-10.020763397216797,3,1,2,0,0,2,0,1,0,0,0,1,1,1,-12.585060119628906,-9.96554946899414,-11.170960426330566,-10.033323287963867
873,6,1,2,1,0,0,1,1,0,0,1,1,1,3,-14.2850980758667,-15.295248985290527,-12.376493453979492,-9.811582565307615,-11.007922172546388,-9.830655097961426,6,1,2,1,0,0,1,1,0,0,1,1,0,1,-12.382434844970703,-9.835737228393556,-11.029053688049316,-9.817132949829102,6,1,2,1,0,0,1,1,0,0,1,1,1,3,-12.376493453979492,-9.811582565307615,-11.007922172546388,-9.830655097961426
874,6,1,3,1,0,1,1,1,0,0,1,1,1,1,-14.195836067199709,-15.198986053466797,-12.23267936706543,-9.761699676513672,-10.929931640625,-9.750174522399902,6,1,3,1,0,1,1,1,0,0,1,1,0,3,-12.240073204040527,-9.788575172424316,-10.945533752441406,-9.734454154968262,6,1,3,1,0,1,1,1,0,0,1,1,1,1,-12.23267936706543,-9.761699676513672,-10.929931640625,-9.750174522399902
875,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.047916412353516,-15.065128326416016,-12.2500581741333,-9.836727142333984,-11.01330280303955,-9.813837051391602,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.2500581741333,-9.836727142333984,-11.01330280303955,-9.813837051391602,3,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.246365547180176,-9.81623363494873,-10.997721672058104,-9.8325834274292
876,4,2,1,0,0,0,1,1,2,0,1,1,0,3,-14.046712875366213,-14.665940284729004,-12.230488777160645,-9.7009916305542,-11.02493381500244,-9.677595138549805,4,2,1,0,0,0,1,1,2,0,1,1,0,1,-12.230488777160645,-9.7009916305542,-11.02493381500244,-9.677595138549805,4,2,1,0,0,0,1,1,2,0,1,1,1,1,-12.245856285095217,-9.694581985473633,-11.008073806762695,-9.703584671020508
877,5,1,0,0,0,0,3,1,1,0,1,0,1,1,-15.009387969970703,-15.754212379455566,-12.56732177734375,-9.999258041381836,-11.16059112548828,-10.058798789978027,5,1,0,0,0,0,3,1,1,0,1,0,0,3,-12.582149505615234,-10.017332077026367,-11.178735733032228,-10.044628143310549,5,1,0,0,0,0,3,1,1,0,1,0,1,3,-12.56732177734375,-9.999258041381836,-11.16059112548828,-10.058798789978027
878,5,1,2,0,0,1,2,1,0,0,1,1,0,1,-14.9052152633667,-15.826112747192385,-12.639290809631348,-9.999378204345703,-11.20357894897461,-10.069415092468262,5,1,2,0,0,1,2,1,0,0,1,1,0,3,-12.639290809631348,-9.999378204345703,-11.20357894897461,-10.069415092468262,5,1,2,0,0,1,2,1,0,0,1,1,1,3,-12.628586769104004,-9.980441093444824,-11.183910369873049,-10.082443237304688
879,6,1,3,0,0,0,1,1,0,0,1,0,0,3,-14.175870895385742,-15.11296844482422,-12.158174514770508,-9.756698608398438,-10.918956756591797,-9.706332206726074,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.158174514770508,-9.756698608398438,-10.918956756591797,-9.706332206726074,6,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.154008865356444,-9.732913970947266,-10.900795936584473,-9.722556114196776
880,3,1,2,0,0,0,1,1,0,0,1,0,1,1,-14.23532009124756,-15.23452091217041,-12.27851104736328,-9.847737312316896,-11.035504341125488,-9.859506607055664,3,1,2,0,0,0,1,1,0,0,1,0,0,3,-12.28073024749756,-9.86683177947998,-11.058321952819824,-9.84725570678711,3,1,2,0,0,0,1,1,0,0,1,0,1,1,-12.27851104736328,-9.847737312316896,-11.035504341125488,-9.859506607055664
881,5,1,1,0,1,0,1,1,0,0,0,0,1,1,-13.929828643798828,-14.92464828491211,-12.306965827941896,-9.822998046875,-11.041385650634766,-9.854015350341797,5,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.3113374710083,-9.845993995666504,-11.059749603271484,-9.835733413696287,5,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.306965827941896,-9.822998046875,-11.041385650634766,-9.854015350341797
882,3,2,0,1,1,2,1,1,0,0,1,0,1,3,-13.443028450012209,-14.387800216674805,-12.497258186340332,-9.871213912963867,-11.045455932617188,-9.729144096374512,3,2,0,1,1,2,1,1,0,0,1,0,0,3,-12.495732307434082,-9.89056396484375,-11.06558895111084,-9.722155570983888,3,2,0,1,1,2,1,1,0,0,1,0,1,3,-12.497258186340332,-9.871213912963867,-11.045455932617188,-9.729144096374512
883,3,1,3,0,0,0,1,1,2,0,1,0,1,2,-14.461620330810549,-14.98216152191162,-12.140684127807615,-9.784944534301758,-10.96742820739746,-9.768636703491213,3,1,3,0,0,0,1,1,2,0,1,0,0,3,-12.136873245239258,-9.79682731628418,-10.984573364257812,-9.753019332885742,3,1,3,0,0,0,1,1,2,0,1,0,1,1,-12.140684127807615,-9.784944534301758,-10.96742820739746,-9.768636703491213
884,4,1,3,0,0,0,1,1,0,0,1,0,1,1,-14.171494483947754,-15.135194778442385,-12.14968204498291,-9.766927719116213,-10.958059310913086,-9.778268814086914,4,1,3,0,0,0,1,1,0,0,1,0,0,2,-12.150764465332031,-9.787922859191896,-10.976770401000977,-9.763157844543455,4,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.14968204498291,-9.766927719116213,-10.958059310913086,-9.778268814086914
885,5,2,1,0,0,0,1,1,0,0,1,0,1,1,-13.776582717895508,-14.734728813171388,-12.278807640075684,-9.706195831298828,-10.99008560180664,-9.678488731384276,5,2,1,0,0,0,1,1,0,0,1,0,0,3,-12.273807525634766,-9.725820541381836,-11.009368896484377,-9.658990859985352,5,2,1,0,0,0,1,1,0,0,1,0,1,1,-12.278807640075684,-9.706195831298828,-10.99008560180664,-9.678488731384276
886,6,1,1,1,0,2,1,1,0,1,1,0,0,1,-13.835954666137695,-15.009916305541992,-12.34304428100586,-9.832088470458984,-11.010452270507812,-9.800342559814451,6,1,1,1,0,2,1,1,0,1,1,0,0,3,-12.34304428100586,-9.832088470458984,-11.010452270507812,-9.800342559814451,6,1,1,1,0,2,1,1,0,1,1,0,1,1,-12.347784996032717,-9.806971549987791,-10.995396614074709,-9.817302703857422
887,5,1,1,0,0,2,1,1,0,0,1,0,1,3,-14.162821769714355,-15.174257278442385,-12.29834270477295,-9.837278366088867,-11.034074783325195,-9.878119468688965,5,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.29945468902588,-9.858970642089844,-11.050933837890623,-9.85915756225586,5,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.29834270477295,-9.837278366088867,-11.034074783325195,-9.878119468688965
888,6,2,1,0,0,1,1,1,2,0,1,0,1,3,-13.961586952209473,-14.566386222839355,-12.310534477233888,-9.703421592712402,-10.971128463745115,-9.64673137664795,6,2,1,0,0,1,1,1,2,0,1,0,0,3,-12.294194221496582,-9.716166496276855,-10.990192413330078,-9.62108325958252,6,2,1,0,0,1,1,1,2,0,1,0,1,1,-12.310534477233888,-9.703421592712402,-10.971128463745115,-9.64673137664795
889,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-14.125810623168944,-15.110466003417969,-12.278050422668455,-9.81608772277832,-11.003189086914062,-9.801684379577637,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.278050422668455,-9.81608772277832,-11.003189086914062,-9.801684379577637,6,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.275888442993164,-9.792423248291016,-10.98630714416504,-9.820425987243652
