,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
840,3,1,3,1,0,2,1,1,2,0,1,1,1,0,-14.311190605163574,-15.547789573669434,-12.576482772827148,-9.96573257446289,-11.227557182312012,-9.899500846862791,3,1,3,1,0,2,1,1,2,0,1,1,0,1,-12.57426929473877,-9.96249294281006,-11.222384452819824,-9.887877464294434,3,1,3,1,0,2,1,1,2,0,1,1,1,3,-12.576482772827148,-9.96573257446289,-11.227557182312012,-9.899500846862791
841,6,1,1,0,0,0,1,1,1,0,0,1,0,1,-14.398272514343262,-15.731026649475098,-12.469435691833496,-9.85860538482666,-11.220542907714844,-9.90886116027832,6,1,1,0,0,0,1,1,1,0,0,1,0,1,-12.469435691833496,-9.85860538482666,-11.220542907714844,-9.90886116027832,6,1,1,0,0,0,1,1,1,0,0,1,1,2,-12.472281455993652,-9.86286735534668,-11.221868515014648,-9.91806697845459
842,3,1,3,1,1,2,1,1,0,0,0,1,1,3,-14.339410781860352,-15.752345085144045,-12.675589561462402,-10.003128051757812,-11.254465103149414,-9.8922119140625,3,1,3,1,1,2,1,1,0,0,0,1,0,1,-12.674877166748049,-10.000205993652344,-11.25217628479004,-9.88214111328125,3,1,3,1,1,2,1,1,0,0,0,1,1,1,-12.675589561462402,-10.003128051757812,-11.254465103149414,-9.8922119140625
843,2,1,3,0,1,1,1,1,1,0,0,0,1,3,-14.386126518249512,-15.79694938659668,-12.619525909423828,-9.983150482177734,-11.282854080200195,-9.882680892944336,2,1,3,0,1,1,1,1,1,0,0,0,0,3,-12.61450481414795,-9.97572898864746,-11.27992820739746,-9.867252349853516,2,1,3,0,1,1,1,1,1,0,0,0,1,3,-12.619525909423828,-9.983150482177734,-11.282854080200195,-9.882680892944336
844,4,1,0,0,0,2,1,1,0,0,0,1,0,3,-14.221392631530762,-15.631619453430176,-12.516064643859863,-9.87424659729004,-11.111709594726562,-9.775182723999023,4,1,0,0,0,2,1,1,0,0,0,1,0,2,-12.516064643859863,-9.87424659729004,-11.111709594726562,-9.775182723999023,4,1,0,0,0,2,1,1,0,0,0,1,1,1,-12.522067070007324,-9.880175590515137,-11.111411094665527,-9.786712646484377
845,0,1,0,1,0,0,1,1,0,0,0,1,0,2,-14.106897354125977,-15.551305770874023,-12.556734085083008,-9.89951992034912,-11.13515853881836,-9.790350914001465,0,1,0,1,0,0,1,1,0,0,0,1,0,3,-12.556734085083008,-9.89951992034912,-11.13515853881836,-9.790350914001465,0,1,0,1,0,0,1,1,0,0,0,1,1,0,-12.559062957763672,-9.902850151062012,-11.1337308883667,-9.798900604248049
846,3,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.02912712097168,-15.486616134643556,-12.502720832824709,-9.866840362548828,-11.125843048095703,-9.758600234985352,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.502720832824709,-9.866840362548828,-11.125843048095703,-9.758600234985352,3,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.504765510559082,-9.871665000915527,-11.12147045135498,-9.769548416137695
847,5,1,3,0,0,1,0,1,0,0,0,0,0,1,-14.816495895385742,-16.18372344970703,-12.896738052368164,-10.122480392456056,-11.415779113769531,-10.087141036987305,5,1,3,0,0,1,0,1,0,0,0,0,0,2,-12.896738052368164,-10.122480392456056,-11.415779113769531,-10.087141036987305,5,1,3,0,0,1,0,1,0,0,0,0,1,3,-12.906906127929688,-10.127581596374512,-11.419892311096191,-10.102299690246582
848,5,1,3,0,0,1,1,1,0,0,1,0,0,3,-14.14836597442627,-15.5131196975708,-12.56535816192627,-9.931035995483398,-11.226387977600098,-9.876785278320312,5,1,3,0,0,1,1,1,0,0,1,0,0,3,-12.56535816192627,-9.931035995483398,-11.226387977600098,-9.876785278320312,5,1,3,0,0,1,1,1,0,0,1,0,1,1,-12.57263469696045,-9.939571380615234,-11.226158142089844,-9.893058776855469
849,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-14.147364616394045,-15.5946044921875,-12.522303581237791,-9.883874893188477,-11.11659336090088,-9.78533935546875,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.522303581237791,-9.883874893188477,-11.11659336090088,-9.78533935546875,4,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.529030799865724,-9.890111923217772,-11.117816925048828,-9.796640396118164
850,4,1,0,0,0,2,1,1,1,0,0,0,0,1,-14.325145721435549,-15.727951049804688,-12.462651252746582,-9.87602996826172,-11.151984214782717,-9.768549919128418,4,1,0,0,0,2,1,1,1,0,0,0,0,3,-12.462651252746582,-9.87602996826172,-11.151984214782717,-9.768549919128418,4,1,0,0,0,2,1,1,1,0,0,0,1,3,-12.469696044921877,-9.884578704833984,-11.151297569274902,-9.784383773803713
851,6,1,3,1,3,2,2,1,0,0,1,0,0,3,-14.532670974731444,-15.83852481842041,-12.800044059753418,-10.11220359802246,-11.271575927734377,-10.045722007751465,6,1,3,1,3,2,2,1,0,0,1,0,0,1,-12.800044059753418,-10.11220359802246,-11.271575927734377,-10.045722007751465,6,1,3,1,3,2,2,1,0,0,1,0,1,1,-12.794978141784668,-10.113608360290527,-11.27238941192627,-10.053412437438965
852,3,1,3,1,0,2,0,1,1,0,0,0,0,1,-14.923184394836426,-16.20579719543457,-12.897278785705566,-10.14344596862793,-11.451327323913574,-10.114185333251951,3,1,3,1,0,2,0,1,1,0,0,0,0,3,-12.897278785705566,-10.14344596862793,-11.451327323913574,-10.114185333251951,3,1,3,1,0,2,0,1,1,0,0,0,1,3,-12.903340339660645,-10.148999214172363,-11.457256317138672,-10.122224807739258
853,6,1,3,0,0,0,1,1,2,1,0,1,0,3,-14.234606742858888,-15.150382995605469,-12.460087776184082,-9.827348709106444,-11.11017608642578,-9.869213104248049,6,1,3,0,0,0,1,1,2,1,0,1,0,3,-12.460087776184082,-9.827348709106444,-11.11017608642578,-9.869213104248049,6,1,3,0,0,0,1,1,2,1,0,1,1,1,-12.455320358276367,-9.830621719360352,-11.11239242553711,-9.868817329406738
854,5,1,3,0,1,0,3,1,1,0,1,0,0,1,-14.70860195159912,-16.037879943847656,-12.827555656433104,-10.119915962219238,-11.355478286743164,-10.075435638427734,5,1,3,0,1,0,3,1,1,0,1,0,0,3,-12.827555656433104,-10.119915962219238,-11.355478286743164,-10.075435638427734,5,1,3,0,1,0,3,1,1,0,1,0,1,1,-12.829622268676758,-10.122295379638672,-11.360147476196287,-10.08354663848877
855,1,1,3,0,0,0,1,1,0,0,0,0,1,3,-14.121831893920898,-15.532888412475586,-12.513323783874512,-9.887251853942873,-11.194369316101074,-9.880633354187012,1,1,3,0,0,0,1,1,0,0,0,0,0,2,-12.505659103393556,-9.8809814453125,-11.19658374786377,-9.868064880371094,1,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.513323783874512,-9.887251853942873,-11.194369316101074,-9.880633354187012
856,5,1,0,0,0,0,1,1,2,0,0,0,0,3,-14.126150131225586,-15.429813385009766,-12.474746704101562,-9.85482692718506,-11.112089157104492,-9.753130912780762,5,1,0,0,0,0,1,1,2,0,0,0,0,1,-12.474746704101562,-9.85482692718506,-11.112089157104492,-9.753130912780762,5,1,0,0,0,0,1,1,2,0,0,0,1,2,-12.474644660949709,-9.860063552856444,-11.109036445617676,-9.76185131072998
857,3,1,3,1,1,0,1,1,1,0,0,0,0,1,-14.378473281860352,-15.794965744018556,-12.616998672485352,-9.975326538085938,-11.273295402526855,-9.870922088623049,3,1,3,1,1,0,1,1,1,0,0,0,0,3,-12.616998672485352,-9.975326538085938,-11.273295402526855,-9.870922088623049,3,1,3,1,1,0,1,1,1,0,0,0,1,1,-12.616597175598145,-9.979863166809082,-11.275535583496094,-9.883723258972168
858,4,2,1,0,1,2,1,1,1,0,0,0,0,3,-14.144793510437012,-15.47312355041504,-12.546923637390137,-9.92153549194336,-11.238089561462402,-9.84713363647461,4,2,1,0,1,2,1,1,1,0,0,0,0,1,-12.546923637390137,-9.92153549194336,-11.238089561462402,-9.84713363647461,4,2,1,0,1,2,1,1,1,0,0,0,1,1,-12.55165958404541,-9.927159309387209,-11.23926067352295,-9.868865966796877
859,5,1,3,0,0,2,1,1,2,1,1,0,0,3,-14.130983352661133,-15.01793098449707,-12.533404350280762,-9.908157348632812,-11.202324867248535,-9.862485885620115,5,1,3,0,0,2,1,1,2,1,1,0,0,2,-12.533404350280762,-9.908157348632812,-11.202324867248535,-9.862485885620115,5,1,3,0,0,2,1,1,2,1,1,0,1,1,-12.53565788269043,-9.914359092712402,-11.201422691345217,-9.86964988708496
860,4,1,3,0,0,2,1,1,0,1,1,0,0,3,-14.074019432067873,-15.169775009155272,-12.488612174987791,-9.89782428741455,-11.192926406860352,-9.869270324707031,4,1,3,0,0,2,1,1,0,1,1,0,0,1,-12.488612174987791,-9.89782428741455,-11.192926406860352,-9.869270324707031,4,1,3,0,0,2,1,1,0,1,1,0,1,1,-12.500561714172363,-9.908771514892578,-11.19491195678711,-9.883708953857422
861,4,1,3,1,1,0,2,1,2,0,1,0,1,1,-14.663532257080078,-15.912574768066406,-12.861799240112305,-10.167308807373049,-11.374024391174316,-10.12242031097412,4,1,3,1,1,0,2,1,2,0,1,0,0,3,-12.859053611755373,-10.164229393005373,-11.366944313049316,-10.124063491821287,4,1,3,1,1,0,2,1,2,0,1,0,1,3,-12.861799240112305,-10.167308807373049,-11.374024391174316,-10.12242031097412
862,2,1,1,0,0,0,1,1,0,0,1,1,0,1,-14.133193969726562,-15.478282928466797,-12.550265312194824,-9.933950424194336,-11.263689994812012,-9.883780479431152,2,1,1,0,0,0,1,1,0,0,1,1,0,1,-12.550265312194824,-9.933950424194336,-11.263689994812012,-9.883780479431152,2,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.558232307434082,-9.938812255859377,-11.265033721923828,-9.895740509033203
863,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-14.311151504516602,-15.68870735168457,-12.57683277130127,-9.932088851928713,-11.195393562316896,-9.878028869628906,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-12.57683277130127,-9.932088851928713,-11.195393562316896,-9.878028869628906,3,1,3,1,0,2,1,1,0,0,0,1,1,1,-12.579806327819824,-9.935510635375977,-11.19703197479248,-9.889093399047852
864,3,1,0,0,0,0,3,1,1,1,0,0,0,3,-14.832395553588867,-15.840425491333008,-12.789737701416016,-10.039148330688477,-11.290902137756348,-9.9968843460083,3,1,0,0,0,0,3,1,1,1,0,0,0,3,-12.789737701416016,-10.039148330688477,-11.290902137756348,-9.9968843460083,3,1,0,0,0,0,3,1,1,1,0,0,1,1,-12.79860782623291,-10.048944473266602,-11.295100212097168,-9.996959686279297
865,3,1,3,1,0,2,1,1,1,0,0,1,0,2,-14.48533058166504,-15.842695236206056,-12.554890632629396,-9.92790412902832,-11.216995239257812,-9.886107444763184,3,1,3,1,0,2,1,1,1,0,0,1,0,1,-12.554890632629396,-9.92790412902832,-11.216995239257812,-9.886107444763184,3,1,3,1,0,2,1,1,1,0,0,1,1,1,-12.55618667602539,-9.93222713470459,-11.222027778625488,-9.898834228515623
866,5,1,1,0,1,0,1,1,2,0,0,0,0,3,-14.09724235534668,-15.35097599029541,-12.5320405960083,-9.915003776550291,-11.267717361450195,-9.875608444213867,5,1,1,0,1,0,1,1,2,0,0,0,0,1,-12.5320405960083,-9.915003776550291,-11.267717361450195,-9.875608444213867,5,1,1,0,1,0,1,1,2,0,0,0,1,3,-12.534810066223145,-9.91782283782959,-11.266687393188477,-9.890963554382324
867,4,1,0,0,1,0,1,1,0,1,1,0,1,2,-13.943923950195312,-15.136358261108398,-12.621548652648926,-9.965072631835938,-11.198710441589355,-9.757750511169434,4,1,0,0,1,0,1,1,0,1,1,0,0,3,-12.61475658416748,-9.95936393737793,-11.200718879699709,-9.751688957214355,4,1,0,0,1,0,1,1,0,1,1,0,1,1,-12.621548652648926,-9.965072631835938,-11.198710441589355,-9.757750511169434
868,4,1,3,1,1,0,0,1,1,0,0,0,0,3,-14.767077445983888,-16.114212036132812,-12.803838729858398,-10.111312866210938,-11.375863075256348,-10.133539199829102,4,1,3,1,1,0,0,1,1,0,0,0,0,1,-12.803838729858398,-10.111312866210938,-11.375863075256348,-10.133539199829102,4,1,3,1,1,0,0,1,1,0,0,0,1,1,-12.801281929016112,-10.113603591918944,-11.381399154663086,-10.136154174804688
869,3,1,2,1,1,1,1,1,0,0,0,0,0,3,-14.083195686340332,-15.524681091308594,-12.564268112182615,-9.953864097595217,-11.21485996246338,-9.832066535949709,3,1,2,1,1,1,1,1,0,0,0,0,0,2,-12.564268112182615,-9.953864097595217,-11.21485996246338,-9.832066535949709,3,1,2,1,1,1,1,1,0,0,0,0,1,3,-12.56326961517334,-9.958168029785156,-11.208124160766602,-9.844168663024902
870,4,1,0,0,0,0,1,1,1,0,0,0,0,1,-14.281919479370115,-15.717291831970217,-12.449118614196776,-9.856264114379885,-11.133978843688965,-9.770014762878418,4,1,0,0,0,0,1,1,1,0,0,0,0,3,-12.449118614196776,-9.856264114379885,-11.133978843688965,-9.770014762878418,4,1,0,0,0,0,1,1,1,0,0,0,1,1,-12.452667236328123,-9.863115310668944,-11.132304191589355,-9.783397674560549
871,6,1,0,0,0,0,0,1,2,0,1,0,0,3,-14.818973541259766,-16.07567596435547,-12.878271102905272,-10.06626319885254,-11.349139213562012,-9.961400032043455,6,1,0,0,0,0,0,1,2,0,1,0,0,3,-12.878271102905272,-10.06626319885254,-11.349139213562012,-9.961400032043455,6,1,0,0,0,0,0,1,2,0,1,0,1,1,-12.884936332702637,-10.07268238067627,-11.35239601135254,-9.969596862792969
872,1,1,3,1,0,1,1,1,2,0,1,0,0,3,-14.148308753967283,-15.375591278076172,-12.567416191101074,-9.9658203125,-11.256696701049805,-9.874996185302734,1,1,3,1,0,1,1,1,2,0,1,0,0,1,-12.567416191101074,-9.9658203125,-11.256696701049805,-9.874996185302734,1,1,3,1,0,1,1,1,2,0,1,0,1,1,-12.572028160095217,-9.970674514770508,-11.258241653442385,-9.88782787322998
873,5,2,3,0,0,0,0,1,0,0,0,0,1,1,-14.743745803833008,-16.11629867553711,-12.914865493774414,-10.12034511566162,-11.390419960021973,-10.096776962280272,5,2,3,0,0,0,0,1,0,0,0,0,0,1,-12.906960487365724,-10.11575698852539,-11.38603401184082,-10.084967613220217,5,2,3,0,0,0,0,1,0,0,0,0,1,1,-12.914865493774414,-10.12034511566162,-11.390419960021973,-10.096776962280272
874,3,1,3,1,0,0,0,1,0,0,0,0,0,1,-14.725992202758787,-16.119657516479492,-12.884275436401367,-10.125458717346191,-11.412213325500488,-10.102113723754885,3,1,3,1,0,0,0,1,0,0,0,0,0,3,-12.884275436401367,-10.125458717346191,-11.412213325500488,-10.102113723754885,3,1,3,1,0,0,0,1,0,0,0,0,1,2,-12.888187408447266,-10.126185417175291,-11.415431022644045,-10.109695434570312
875,5,1,0,1,0,1,1,1,0,0,0,0,0,3,-14.075196266174316,-15.511651992797852,-12.551494598388672,-9.90871238708496,-11.153515815734863,-9.76276969909668,5,1,0,1,0,1,1,1,0,0,0,0,0,3,-12.551494598388672,-9.90871238708496,-11.153515815734863,-9.76276969909668,5,1,0,1,0,1,1,1,0,0,0,0,1,1,-12.554680824279783,-9.914783477783203,-11.149683952331545,-9.77553939819336
876,4,1,1,0,1,1,1,1,0,0,0,0,0,1,-14.059391975402832,-15.44260025024414,-12.557355880737305,-9.927366256713867,-11.27664852142334,-9.870677947998049,4,1,1,0,1,1,1,1,0,0,0,0,0,3,-12.557355880737305,-9.927366256713867,-11.27664852142334,-9.870677947998049,4,1,1,0,1,1,1,1,0,0,0,0,1,3,-12.56198787689209,-9.933412551879885,-11.274256706237791,-9.8850736618042
877,4,2,3,1,0,2,1,1,0,1,1,0,0,1,-14.174114227294922,-15.256258010864258,-12.654648780822754,-9.981274604797363,-11.25682258605957,-9.855539321899414,4,2,3,1,0,2,1,1,0,1,1,0,0,3,-12.654648780822754,-9.981274604797363,-11.25682258605957,-9.855539321899414,4,2,3,1,0,2,1,1,0,1,1,0,1,1,-12.668326377868652,-9.993528366088867,-11.260887145996094,-9.873181343078612
878,4,1,3,0,0,1,0,1,0,0,0,0,1,1,-14.809782028198242,-16.180150985717773,-12.8883056640625,-10.120356559753418,-11.417604446411133,-10.110363006591797,4,1,3,0,0,1,0,1,0,0,0,0,0,1,-12.87817096710205,-10.115549087524414,-11.412997245788574,-10.09787654876709,4,1,3,0,0,1,0,1,0,0,0,0,1,0,-12.8883056640625,-10.120356559753418,-11.417604446411133,-10.110363006591797
879,3,1,0,1,1,1,1,1,0,0,0,1,0,1,-14.292738914489746,-15.773134231567385,-12.728948593139648,-10.016258239746094,-11.226089477539062,-9.803709030151367,3,1,0,1,1,1,1,1,0,0,0,1,0,1,-12.728948593139648,-10.016258239746094,-11.226089477539062,-9.803709030151367,3,1,0,1,1,1,1,1,0,0,0,1,1,2,-12.728832244873049,-10.017881393432615,-11.225580215454102,-9.810355186462402
880,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-14.187756538391112,-15.563192367553713,-12.559134483337402,-9.927550315856934,-11.217252731323242,-9.862564086914062,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.559134483337402,-9.927550315856934,-11.217252731323242,-9.862564086914062,3,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.564737319946287,-9.93357753753662,-11.216443061828612,-9.875712394714355
881,6,1,0,0,1,2,1,1,0,0,0,0,0,1,-14.134748458862305,-15.57810115814209,-12.628823280334473,-9.92992115020752,-11.191089630126951,-9.761919975280762,6,1,0,0,1,2,1,1,0,0,0,0,0,3,-12.628823280334473,-9.92992115020752,-11.191089630126951,-9.761919975280762,6,1,0,0,1,2,1,1,0,0,0,0,1,3,-12.633411407470703,-9.937944412231444,-11.1880521774292,-9.773649215698242
882,2,1,0,1,0,0,1,1,0,0,0,0,0,2,-13.991347312927246,-15.448498725891112,-12.547046661376951,-9.907352447509766,-11.151626586914062,-9.764925956726074,2,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.547046661376951,-9.907352447509766,-11.151626586914062,-9.764925956726074,2,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.549165725708008,-9.911544799804688,-11.147828102111816,-9.775402069091797
883,6,1,1,0,0,1,3,1,1,0,0,1,0,3,-14.865777969360352,-16.084096908569336,-12.77312183380127,-10.068861961364746,-11.361716270446776,-10.014039993286133,6,1,1,0,0,1,3,1,1,0,0,1,0,3,-12.77312183380127,-10.068861961364746,-11.361716270446776,-10.014039993286133,6,1,1,0,0,1,3,1,1,0,0,1,1,3,-12.77776336669922,-10.07287311553955,-11.366626739501951,-10.02842140197754
884,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.146862030029297,-15.559224128723145,-12.517728805541992,-9.875043869018556,-11.176990509033203,-9.869033813476562,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.517728805541992,-9.875043869018556,-11.176990509033203,-9.869033813476562,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.523862838745115,-9.882723808288574,-11.174806594848633,-9.88121509552002
885,3,1,0,0,1,0,0,1,2,0,1,0,0,1,-14.849581718444824,-16.166122436523438,-12.957329750061035,-10.155807495117188,-11.391222953796388,-10.0782470703125,3,1,0,0,1,0,0,1,2,0,1,0,0,1,-12.957329750061035,-10.155807495117188,-11.391222953796388,-10.0782470703125,3,1,0,0,1,0,0,1,2,0,1,0,1,1,-12.95962619781494,-10.159369468688965,-11.3945894241333,-10.082025527954102
886,6,1,2,0,0,2,1,1,1,0,1,0,0,1,-14.12828540802002,-15.476520538330078,-12.378340721130373,-9.827274322509766,-11.157299995422363,-9.884580612182615,6,1,2,0,0,2,1,1,1,0,1,0,0,1,-12.378340721130373,-9.827274322509766,-11.157299995422363,-9.884580612182615,6,1,2,0,0,2,1,1,1,0,1,0,1,1,-12.387280464172363,-9.837328910827637,-11.153773307800291,-9.899166107177734
887,6,1,0,0,1,1,1,1,0,0,0,1,0,1,-14.268362998962402,-15.72115421295166,-12.65446949005127,-9.935123443603516,-11.169495582580566,-9.776530265808104,6,1,0,0,1,1,1,1,0,0,0,1,0,1,-12.65446949005127,-9.935123443603516,-11.169495582580566,-9.776530265808104,6,1,0,0,1,1,1,1,0,0,0,1,1,3,-12.657452583312988,-9.940512657165527,-11.169414520263672,-9.786359786987305
888,6,1,3,0,1,0,0,1,0,0,0,0,0,3,-14.573413848876951,-15.975387573242188,-12.752326011657717,-10.049378395080566,-11.298398971557615,-10.03648567199707,6,1,3,0,1,0,0,1,0,0,0,0,0,1,-12.752326011657717,-10.049378395080566,-11.298398971557615,-10.03648567199707,6,1,3,0,1,0,0,1,0,0,0,0,1,2,-12.754040718078612,-10.052393913269045,-11.302176475524902,-10.04862117767334
889,3,1,3,1,0,0,1,1,1,0,0,1,0,1,-14.442835807800291,-15.830446243286133,-12.5381441116333,-9.904966354370115,-11.19992733001709,-9.887114524841309,3,1,3,1,0,0,1,1,1,0,0,1,0,1,-12.5381441116333,-9.904966354370115,-11.19992733001709,-9.887114524841309,3,1,3,1,0,0,1,1,1,0,0,1,1,1,-12.535652160644531,-9.907286643981934,-11.203283309936523,-9.897494316101074
890,1,1,3,0,1,2,1,1,0,0,0,1,0,3,-14.330880165100098,-15.741003036499023,-12.635540962219238,-9.969966888427734,-11.243826866149902,-9.880578994750977,1,1,3,0,1,2,1,1,0,0,0,1,0,1,-12.635540962219238,-9.969966888427734,-11.243826866149902,-9.880578994750977,1,1,3,0,1,2,1,1,0,0,0,1,1,1,-12.640667915344238,-9.97435188293457,-11.245973587036133,-9.892183303833008
891,5,1,0,0,1,0,1,1,0,0,0,0,0,3,-14.147159576416016,-15.649921417236328,-12.653474807739258,-9.952777862548828,-11.204177856445312,-9.759137153625488,5,1,0,0,1,0,1,1,0,0,0,0,0,3,-12.653474807739258,-9.952777862548828,-11.204177856445312,-9.759137153625488,5,1,0,0,1,0,1,1,0,0,0,0,1,1,-12.65503215789795,-9.958290100097656,-11.200122833251951,-9.769648551940918
892,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-14.104795455932615,-15.49452018737793,-12.538861274719238,-9.919097900390623,-11.21326732635498,-9.87513256072998,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.538861274719238,-9.919097900390623,-11.21326732635498,-9.87513256072998,3,1,3,0,0,0,1,1,0,0,1,0,1,2,-12.542614936828612,-9.924315452575684,-11.21240520477295,-9.889322280883787
893,4,1,2,0,0,1,1,1,1,0,1,0,0,1,-14.173521995544434,-15.569580078125,-12.398587226867676,-9.862306594848633,-11.173961639404297,-9.85585594177246,4,1,2,0,0,1,1,1,1,0,1,0,0,3,-12.398587226867676,-9.862306594848633,-11.173961639404297,-9.85585594177246,4,1,2,0,0,1,1,1,1,0,1,0,1,3,-12.405731201171877,-9.87009048461914,-11.16960334777832,-9.872210502624512
894,6,3,0,0,0,2,3,1,0,0,0,0,1,3,-14.826080322265623,-16.174171447753906,-13.003666877746582,-10.143349647521973,-11.347532272338867,-9.990226745605469,6,3,0,0,0,2,3,1,0,0,0,0,0,2,-12.994236946105955,-10.136192321777344,-11.343717575073242,-9.970831871032717,6,3,0,0,0,2,3,1,0,0,0,0,1,1,-13.003666877746582,-10.143349647521973,-11.347532272338867,-9.990226745605469
895,5,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.087956428527832,-15.50608253479004,-12.547325134277344,-9.907515525817873,-11.154850006103516,-9.761396408081056,5,1,0,1,0,2,1,1,0,0,0,0,0,2,-12.547325134277344,-9.907515525817873,-11.154850006103516,-9.761396408081056,5,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.551788330078123,-9.914043426513672,-11.151341438293455,-9.774386405944824
896,3,1,0,1,0,1,3,1,0,1,0,0,1,1,-14.591487884521484,-15.741314888000488,-12.839994430541992,-10.092206954956056,-11.307117462158203,-9.987220764160156,3,1,0,1,0,1,3,1,0,1,0,0,0,1,-12.828485488891602,-10.086058616638184,-11.301868438720703,-9.982568740844728,3,1,0,1,0,1,3,1,0,1,0,0,1,2,-12.839994430541992,-10.092206954956056,-11.307117462158203,-9.987220764160156
897,3,1,3,0,0,0,1,1,1,1,0,0,0,3,-14.356760025024414,-15.417218208312988,-12.486065864562988,-9.886415481567385,-11.184499740600586,-9.869528770446776,3,1,3,0,0,0,1,1,1,1,0,0,0,1,-12.486065864562988,-9.886415481567385,-11.184499740600586,-9.869528770446776,3,1,3,0,0,0,1,1,1,1,0,0,1,3,-12.490742683410645,-9.89582061767578,-11.186298370361328,-9.879878044128418
898,5,1,0,1,0,1,1,1,2,1,1,0,0,3,-13.921903610229492,-14.848684310913086,-12.562261581420898,-9.92358684539795,-11.153524398803713,-9.74513053894043,5,1,0,1,0,1,1,1,2,1,1,0,0,1,-12.562261581420898,-9.92358684539795,-11.153524398803713,-9.74513053894043,5,1,0,1,0,1,1,1,2,1,1,0,1,2,-12.560546875,-9.926328659057615,-11.14778995513916,-9.751667976379396
899,3,1,2,1,0,2,0,1,0,1,1,1,1,1,-14.559480667114258,-15.665879249572754,-12.738567352294922,-10.087663650512695,-11.325782775878906,-10.041141510009766,3,1,2,1,0,2,0,1,0,1,1,1,0,3,-12.72514820098877,-10.081981658935549,-11.323484420776367,-10.03915023803711,3,1,2,1,0,2,0,1,0,1,1,1,1,1,-12.738567352294922,-10.087663650512695,-11.325782775878906,-10.041141510009766
900,6,1,3,0,0,1,1,1,0,0,0,1,0,3,-14.254899978637695,-15.62466049194336,-12.498279571533203,-9.849936485290527,-11.146146774291992,-9.884198188781738,6,1,3,0,0,1,1,1,0,0,0,1,0,3,-12.498279571533203,-9.849936485290527,-11.146146774291992,-9.884198188781738,6,1,3,0,0,1,1,1,0,0,0,1,1,3,-12.506254196166992,-9.857457160949709,-11.147062301635742,-9.89317226409912
901,5,1,3,1,0,2,1,1,0,0,0,0,0,3,-14.20598030090332,-15.576356887817385,-12.569040298461914,-9.921137809753418,-11.213061332702637,-9.862089157104492,5,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.569040298461914,-9.921137809753418,-11.213061332702637,-9.862089157104492,5,1,3,1,0,2,1,1,0,0,0,0,1,1,-12.576237678527832,-9.9290189743042,-11.212149620056152,-9.875381469726562
902,6,1,3,1,0,0,2,1,2,0,0,0,1,3,-14.727097511291504,-15.946281433105469,-12.7875337600708,-10.062131881713867,-11.322927474975586,-10.01993465423584,6,1,3,1,0,0,2,1,2,0,0,0,0,2,-12.783164978027344,-10.055306434631348,-11.316116333007812,-10.008273124694824,6,1,3,1,0,0,2,1,2,0,0,0,1,1,-12.7875337600708,-10.062131881713867,-11.322927474975586,-10.01993465423584
