,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
755,4,2,1,0,0,2,0,1,0,0,0,0,0,1,-15.109367370605469,-16.76748275756836,-11.94292163848877,-9.540246963500977,-10.837407112121582,-9.805449485778809,4,2,1,0,0,2,0,1,0,0,0,0,0,1,-11.94292163848877,-9.540246963500977,-10.837407112121582,-9.805449485778809,4,2,1,0,0,2,0,1,0,0,0,0,1,1,-11.949417114257812,-9.554204940795898,-10.848377227783203,-9.815596580505373
756,6,1,1,0,0,2,1,1,2,0,1,0,0,2,-14.944297790527344,-16.183317184448242,-11.823893547058104,-9.520946502685549,-10.91566276550293,-9.809659957885742,6,1,1,0,0,2,1,1,2,0,1,0,0,3,-11.823893547058104,-9.520946502685549,-10.91566276550293,-9.809659957885742,6,1,1,0,0,2,1,1,2,0,1,0,1,3,-11.824410438537598,-9.527383804321287,-10.906675338745115,-9.819238662719728
757,3,1,1,0,0,2,1,1,0,0,0,0,0,3,-14.789636611938477,-16.263978958129883,-11.774276733398438,-9.449888229370115,-10.873886108398438,-9.784059524536133,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-11.774276733398438,-9.449888229370115,-10.873886108398438,-9.784059524536133,3,1,1,0,0,2,1,1,0,0,0,0,1,2,-11.764280319213867,-9.453469276428224,-10.860984802246094,-9.792593002319336
758,5,1,1,0,1,2,1,1,0,0,1,1,0,1,-14.88569450378418,-16.32823371887207,-11.830720901489258,-9.547618865966797,-10.877193450927734,-9.79135513305664,5,1,1,0,1,2,1,1,0,0,1,1,0,1,-11.830720901489258,-9.547618865966797,-10.877193450927734,-9.79135513305664,5,1,1,0,1,2,1,1,0,0,1,1,1,1,-11.809577941894531,-9.545068740844728,-10.859086036682127,-9.802748680114746
759,3,1,1,1,0,0,0,1,2,1,0,0,0,1,-15.221369743347168,-16.816431045532227,-12.03880500793457,-9.588295936584473,-10.946507453918455,-9.922110557556152,3,1,1,1,0,0,0,1,2,1,0,0,0,1,-12.03880500793457,-9.588295936584473,-10.946507453918455,-9.922110557556152,3,1,1,1,0,0,0,1,2,1,0,0,1,0,-12.051362991333008,-9.601866722106934,-10.95407772064209,-9.936027526855469
760,2,1,0,1,0,1,1,1,0,0,1,0,0,0,-14.855239868164062,-16.333358764648438,-11.859532356262209,-9.478017807006836,-10.810258865356444,-9.6766939163208,2,1,0,1,0,1,1,1,0,0,1,0,0,3,-11.859532356262209,-9.478017807006836,-10.810258865356444,-9.6766939163208,2,1,0,1,0,1,1,1,0,0,1,0,1,2,-11.844343185424805,-9.482275009155272,-10.800025939941406,-9.68195915222168
761,3,1,1,0,0,0,1,1,0,1,1,0,0,2,-14.666946411132812,-16.297080993652344,-11.741694450378418,-9.445186614990234,-10.829320907592772,-9.748251914978027,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-11.741694450378418,-9.445186614990234,-10.829320907592772,-9.748251914978027,3,1,1,0,0,0,1,1,0,1,1,0,1,0,-11.739998817443848,-9.44548511505127,-10.822027206420898,-9.765339851379396
762,6,1,0,0,0,0,0,1,0,0,1,0,0,1,-15.237876892089844,-16.780542373657227,-12.102246284484863,-9.655147552490234,-10.931353569030762,-9.909380912780762,6,1,0,0,0,0,0,1,0,0,1,0,0,1,-12.102246284484863,-9.655147552490234,-10.931353569030762,-9.909380912780762,6,1,0,0,0,0,0,1,0,0,1,0,1,1,-12.095766067504885,-9.660688400268556,-10.934760093688965,-9.91825008392334
763,4,1,1,1,0,2,1,1,2,1,0,0,0,1,-14.824002265930176,-16.221237182617188,-11.795784950256348,-9.447368621826172,-10.871167182922363,-9.75089168548584,4,1,1,1,0,2,1,1,2,1,0,0,0,2,-11.795784950256348,-9.447368621826172,-10.871167182922363,-9.75089168548584,4,1,1,1,0,2,1,1,2,1,0,0,1,1,-11.805745124816896,-9.4562406539917,-10.85987377166748,-9.765182495117188
764,0,1,1,1,0,0,0,1,0,0,1,1,0,1,-15.241662979125977,-16.791488647460938,-12.016050338745115,-9.62808609008789,-10.991382598876951,-9.939054489135742,0,1,1,1,0,0,0,1,0,0,1,1,0,3,-12.016050338745115,-9.62808609008789,-10.991382598876951,-9.939054489135742,0,1,1,1,0,0,0,1,0,0,1,1,1,1,-11.996037483215332,-9.630575180053713,-10.986550331115724,-9.9481201171875
765,6,1,3,0,1,2,1,1,0,0,0,1,0,2,-14.785074234008787,-16.210708618164062,-11.843684196472168,-9.543496131896973,-10.859545707702637,-9.746612548828123,6,1,3,0,1,2,1,1,0,0,0,1,0,1,-11.843684196472168,-9.543496131896973,-10.859545707702637,-9.746612548828123,6,1,3,0,1,2,1,1,0,0,0,1,1,1,-11.832059860229492,-9.54672622680664,-10.84545612335205,-9.759989738464355
766,6,2,0,0,0,0,1,1,2,0,0,0,1,2,-14.784104347229004,-16.127723693847656,-11.81981372833252,-9.39073371887207,-10.723106384277344,-9.63429069519043,6,2,0,0,0,0,1,1,2,0,0,0,0,3,-11.814120292663574,-9.372566223144531,-10.718836784362791,-9.635931968688965,6,2,0,0,0,0,1,1,2,0,0,0,1,0,-11.81981372833252,-9.39073371887207,-10.723106384277344,-9.63429069519043
767,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-14.867774963378906,-16.31047821044922,-11.771825790405272,-9.438720703125,-10.858755111694336,-9.748751640319824,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-11.771825790405272,-9.438720703125,-10.858755111694336,-9.748751640319824,3,1,1,1,0,0,1,1,1,0,0,0,1,3,-11.759364128112791,-9.444022178649902,-10.845943450927734,-9.753817558288574
768,3,1,1,0,0,2,1,1,0,1,1,0,0,1,-14.747482299804688,-16.332721710205078,-11.75649356842041,-9.458662033081056,-10.84909439086914,-9.755020141601562,3,1,1,0,0,2,1,1,0,1,1,0,0,1,-11.75649356842041,-9.458662033081056,-10.84909439086914,-9.755020141601562,3,1,1,0,0,2,1,1,0,1,1,0,1,3,-11.756099700927734,-9.459098815917969,-10.840981483459473,-9.77401351928711
769,3,1,1,1,0,2,1,1,1,0,1,0,0,1,-14.96514129638672,-16.3585205078125,-11.783708572387695,-9.472954750061035,-10.87883758544922,-9.758143424987791,3,1,1,1,0,2,1,1,1,0,1,0,0,3,-11.783708572387695,-9.472954750061035,-10.87883758544922,-9.758143424987791,3,1,1,1,0,2,1,1,1,0,1,0,1,1,-11.771065711975098,-9.47526741027832,-10.86654281616211,-9.766985893249512
770,4,1,1,0,1,0,1,1,0,0,0,1,0,1,-14.768758773803713,-16.27255630493164,-11.790108680725098,-9.476401329040527,-10.840662002563477,-9.781911849975586,4,1,1,0,1,0,1,1,0,0,0,1,0,1,-11.790108680725098,-9.476401329040527,-10.840662002563477,-9.781911849975586,4,1,1,0,1,0,1,1,0,0,0,1,1,3,-11.775507926940918,-9.480002403259276,-10.824942588806152,-9.788783073425291
771,3,1,0,0,1,1,2,2,0,1,0,1,0,3,-14.84371566772461,-16.563434600830078,-11.852727890014648,-9.472537994384766,-10.73733615875244,-9.682649612426758,3,1,0,0,1,1,2,2,0,1,0,1,0,1,-11.852727890014648,-9.472537994384766,-10.73733615875244,-9.682649612426758,3,1,0,0,1,1,2,2,0,1,0,1,1,3,-11.85936450958252,-9.481319427490234,-10.730441093444824,-9.69479274749756
772,6,1,1,0,2,2,1,1,0,0,1,0,0,3,-14.9622802734375,-16.308162689208984,-11.906537055969238,-9.552461624145508,-10.83961009979248,-9.802606582641602,6,1,1,0,2,2,1,1,0,0,1,0,0,2,-11.906537055969238,-9.552461624145508,-10.83961009979248,-9.802606582641602,6,1,1,0,2,2,1,1,0,0,1,0,1,3,-11.89456844329834,-9.549957275390623,-10.829106330871582,-9.81517219543457
773,3,1,1,0,0,2,0,1,0,1,0,1,0,2,-15.203059196472168,-16.887008666992188,-11.99072265625,-9.61003303527832,-10.976676940917969,-9.95124626159668,3,1,1,0,0,2,0,1,0,1,0,1,0,1,-11.99072265625,-9.61003303527832,-10.976676940917969,-9.95124626159668,3,1,1,0,0,2,0,1,0,1,0,1,1,1,-11.998486518859863,-9.617106437683104,-10.976133346557615,-9.968757629394531
774,2,1,1,0,0,2,1,1,0,0,1,1,0,3,-14.815053939819336,-16.2855224609375,-11.739697456359863,-9.4728422164917,-10.868112564086914,-9.781000137329102,2,1,1,0,0,2,1,1,0,0,1,1,0,1,-11.739697456359863,-9.4728422164917,-10.868112564086914,-9.781000137329102,2,1,1,0,0,2,1,1,0,0,1,1,1,1,-11.713552474975586,-9.471179962158203,-10.84904670715332,-9.791057586669922
775,5,1,3,1,0,0,1,1,0,1,0,0,0,1,-14.727767944335938,-16.379520416259766,-11.803080558776855,-9.485429763793944,-10.869190216064451,-9.72049617767334,5,1,3,1,0,0,1,1,0,1,0,0,0,3,-11.803080558776855,-9.485429763793944,-10.869190216064451,-9.72049617767334,5,1,3,1,0,0,1,1,0,1,0,0,1,1,-11.810555458068848,-9.49002170562744,-10.86165714263916,-9.735758781433104
776,6,3,2,1,0,1,1,1,0,1,1,0,0,3,-14.61285400390625,-16.306976318359375,-11.81204605102539,-9.40394687652588,-10.776373863220217,-9.723306655883787,6,3,2,1,0,1,1,1,0,1,1,0,0,1,-11.81204605102539,-9.40394687652588,-10.776373863220217,-9.723306655883787,6,3,2,1,0,1,1,1,0,1,1,0,1,1,-11.817301750183104,-9.41026496887207,-10.770648956298828,-9.742565155029297
777,1,1,1,0,0,2,1,1,0,1,0,1,0,2,-14.771920204162598,-16.417362213134766,-11.76285171508789,-9.454370498657228,-10.887341499328612,-9.78824520111084,1,1,1,0,0,2,1,1,0,1,0,1,0,3,-11.76285171508789,-9.454370498657228,-10.887341499328612,-9.78824520111084,1,1,1,0,0,2,1,1,0,1,0,1,1,1,-11.76296043395996,-9.458934783935549,-10.873343467712402,-9.806615829467772
778,3,1,1,0,0,1,1,1,0,0,0,1,0,1,-14.765642166137695,-16.270618438720703,-11.745709419250488,-9.443479537963867,-10.865102767944336,-9.783703804016112,3,1,1,0,0,1,1,1,0,0,0,1,0,3,-11.745709419250488,-9.443479537963867,-10.865102767944336,-9.783703804016112,3,1,1,0,0,1,1,1,0,0,0,1,1,1,-11.726786613464355,-9.445795059204102,-10.848480224609377,-9.791783332824709
779,3,1,0,1,0,2,1,1,0,0,0,1,0,1,-14.829069137573242,-16.307037353515625,-11.790078163146973,-9.431805610656738,-10.775858879089355,-9.66830062866211,3,1,0,1,0,2,1,1,0,0,0,1,0,0,-11.790078163146973,-9.431805610656738,-10.775858879089355,-9.66830062866211,3,1,0,1,0,2,1,1,0,0,0,1,1,1,-11.772798538208008,-9.43837833404541,-10.762871742248535,-9.67199420928955
780,3,2,0,1,0,2,1,1,0,0,1,0,0,2,-14.697922706604004,-16.277328491210938,-11.769418716430664,-9.357446670532228,-10.65733528137207,-9.522992134094238,3,2,0,1,0,2,1,1,0,0,1,0,0,1,-11.769418716430664,-9.357446670532228,-10.65733528137207,-9.522992134094238,3,2,0,1,0,2,1,1,0,0,1,0,1,1,-11.754874229431152,-9.364110946655272,-10.655049324035645,-9.526350021362305
781,3,2,0,1,0,2,1,1,0,0,0,0,0,1,-14.659748077392578,-16.23794174194336,-11.756674766540527,-9.327411651611328,-10.644720077514648,-9.520257949829102,3,2,0,1,0,2,1,1,0,0,0,0,0,1,-11.756674766540527,-9.327411651611328,-10.644720077514648,-9.520257949829102,3,2,0,1,0,2,1,1,0,0,0,0,1,3,-11.749184608459473,-9.33902359008789,-10.642257690429688,-9.523577690124512
782,4,1,1,1,0,1,1,1,0,0,0,1,0,3,-14.799965858459473,-16.29168701171875,-11.75974178314209,-9.447572708129885,-10.85168743133545,-9.742403030395508,4,1,1,1,0,1,1,1,0,0,0,1,0,1,-11.75974178314209,-9.447572708129885,-10.85168743133545,-9.742403030395508,4,1,1,1,0,1,1,1,0,0,0,1,1,1,-11.741836547851562,-9.449732780456545,-10.83326244354248,-9.750743865966797
783,5,1,3,0,0,1,1,1,2,1,1,0,0,2,-14.768699645996094,-16.138097763061523,-11.797919273376465,-9.511590003967283,-10.900445938110352,-9.761919021606444,5,1,3,0,0,1,1,1,2,1,1,0,0,3,-11.797919273376465,-9.511590003967283,-10.900445938110352,-9.761919021606444,5,1,3,0,0,1,1,1,2,1,1,0,1,3,-11.809582710266112,-9.51856803894043,-10.894843101501465,-9.775876998901367
784,3,1,2,0,0,0,0,1,1,0,0,0,1,1,-15.36551284790039,-16.92671775817871,-12.036507606506348,-9.647375106811523,-10.95645236968994,-9.923688888549805,3,1,2,0,0,0,0,1,1,0,0,0,0,3,-12.03995418548584,-9.636937141418455,-10.958781242370604,-9.917898178100586,3,1,2,0,0,0,0,1,1,0,0,0,1,1,-12.036507606506348,-9.647375106811523,-10.95645236968994,-9.923688888549805
785,3,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.736753463745115,-16.256797790527344,-11.754093170166016,-9.45912742614746,-10.849681854248049,-9.776530265808104,3,1,1,0,0,0,1,1,0,0,1,0,0,1,-11.754093170166016,-9.45912742614746,-10.849681854248049,-9.776530265808104,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-11.733664512634276,-9.4580717086792,-10.836692810058594,-9.781909942626951
786,2,2,1,1,0,0,1,1,0,0,1,0,0,0,-14.593588829040527,-16.194488525390625,-11.72573184967041,-9.397907257080078,-10.695956230163574,-9.590184211730955,2,2,1,1,0,0,1,1,0,0,1,0,0,0,-11.72573184967041,-9.397907257080078,-10.695956230163574,-9.590184211730955,2,2,1,1,0,0,1,1,0,0,1,0,1,1,-11.707863807678224,-9.40172290802002,-10.688190460205078,-9.595242500305176
787,3,1,1,0,0,1,1,1,0,1,0,1,0,2,-14.761188507080078,-16.419363021850586,-11.746366500854492,-9.443087577819824,-10.861291885375977,-9.7745943069458,3,1,1,0,0,1,1,1,0,1,0,1,0,2,-11.746366500854492,-9.443087577819824,-10.861291885375977,-9.7745943069458,3,1,1,0,0,1,1,1,0,1,0,1,1,1,-11.746495246887209,-9.44729232788086,-10.848153114318848,-9.7918119430542
788,4,1,0,1,0,0,1,1,0,1,0,0,0,1,-14.754517555236816,-16.409923553466797,-11.828800201416016,-9.433103561401367,-10.776756286621094,-9.654376029968262,4,1,0,1,0,0,1,1,0,1,0,0,0,1,-11.828800201416016,-9.433103561401367,-10.776756286621094,-9.654376029968262,4,1,0,1,0,0,1,1,0,1,0,0,1,3,-11.835986137390137,-9.440673828125,-10.77005672454834,-9.665082931518556
789,6,1,2,1,0,0,1,1,2,0,1,1,0,2,-14.92409896850586,-16.199445724487305,-11.80760383605957,-9.524288177490234,-10.840503692626951,-9.72364330291748,6,1,2,1,0,0,1,1,2,0,1,1,0,3,-11.80760383605957,-9.524288177490234,-10.840503692626951,-9.72364330291748,6,1,2,1,0,0,1,1,2,0,1,1,1,2,-11.794496536254885,-9.528011322021484,-10.823588371276855,-9.732075691223145
790,6,1,0,1,0,2,0,1,0,1,0,1,0,1,-15.22945785522461,-16.90802001953125,-12.09486961364746,-9.635364532470703,-10.94139289855957,-9.868437767028809,6,1,0,1,0,2,0,1,0,1,0,1,0,3,-12.09486961364746,-9.635364532470703,-10.94139289855957,-9.868437767028809,6,1,0,1,0,2,0,1,0,1,0,1,1,1,-12.102641105651855,-9.643238067626951,-10.936915397644045,-9.884092330932615
791,6,1,0,1,0,1,1,1,0,1,1,1,0,3,-14.805044174194336,-16.373546600341797,-11.851617813110352,-9.487981796264648,-10.796027183532717,-9.656652450561523,6,1,0,1,0,1,1,1,0,1,1,1,0,3,-11.851617813110352,-9.487981796264648,-10.796027183532717,-9.656652450561523,6,1,0,1,0,1,1,1,0,1,1,1,1,3,-11.840557098388672,-9.487227439880373,-10.78249168395996,-9.676531791687012
792,3,2,3,1,0,0,1,1,1,1,0,0,1,2,-14.641460418701172,-16.346010208129883,-11.67832088470459,-9.357929229736328,-10.716544151306152,-9.585684776306152,3,2,3,1,0,0,1,1,1,1,0,0,0,1,-11.664186477661133,-9.344767570495604,-10.71535301208496,-9.571576118469238,3,2,3,1,0,0,1,1,1,1,0,0,1,3,-11.67832088470459,-9.357929229736328,-10.716544151306152,-9.585684776306152
793,1,1,1,0,1,2,0,1,0,0,1,1,1,3,-15.27915859222412,-16.821739196777344,-11.96767807006836,-9.661670684814451,-10.926154136657717,-9.959881782531738,1,1,1,0,1,2,0,1,0,0,1,1,0,3,-11.978487014770508,-9.657084465026855,-10.93360424041748,-9.948600769042969,1,1,1,0,1,2,0,1,0,0,1,1,1,3,-11.96767807006836,-9.661670684814451,-10.926154136657717,-9.959881782531738
794,3,1,1,1,0,1,1,1,0,1,1,0,0,3,-14.747926712036133,-16.35248565673828,-11.77542209625244,-9.455458641052246,-10.83731174468994,-9.721739768981934,3,1,1,1,0,1,1,1,0,1,1,0,0,2,-11.77542209625244,-9.455458641052246,-10.83731174468994,-9.721739768981934,3,1,1,1,0,1,1,1,0,1,1,0,1,1,-11.778220176696776,-9.456603050231934,-10.82964324951172,-9.741519927978516
795,6,1,1,0,0,1,1,1,0,0,0,1,0,1,-14.775303840637209,-16.243785858154297,-11.821990966796877,-9.50997543334961,-10.90195083618164,-9.802306175231934,6,1,1,0,0,1,1,1,0,0,0,1,0,1,-11.821990966796877,-9.50997543334961,-10.90195083618164,-9.802306175231934,6,1,1,0,0,1,1,1,0,0,0,1,1,3,-11.804486274719238,-9.509359359741213,-10.884510040283203,-9.812921524047852
796,4,1,3,1,0,0,0,1,1,0,1,0,1,1,-15.279035568237305,-16.79357147216797,-11.995627403259276,-9.649274826049805,-10.96033763885498,-9.907833099365234,4,1,3,1,0,0,0,1,1,0,1,0,0,1,-12.003114700317385,-9.641534805297852,-10.953948974609377,-9.90088176727295,4,1,3,1,0,0,0,1,1,0,1,0,1,0,-11.995627403259276,-9.649274826049805,-10.96033763885498,-9.907833099365234
797,3,1,1,1,0,1,1,1,0,0,1,0,1,3,-14.824840545654297,-16.3103084564209,-11.770718574523926,-9.46692180633545,-10.843585968017578,-9.755818367004396,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-11.786580085754396,-9.467141151428224,-10.85686492919922,-9.747138023376465,3,1,1,1,0,1,1,1,0,0,1,0,1,2,-11.770718574523926,-9.46692180633545,-10.843585968017578,-9.755818367004396
798,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-14.771783828735352,-16.27768898010254,-11.748379707336426,-9.458706855773926,-10.820419311523438,-9.741199493408203,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-11.766901969909668,-9.45976734161377,-10.834359169006348,-9.73495388031006,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-11.748379707336426,-9.458706855773926,-10.820419311523438,-9.741199493408203
799,1,1,1,1,0,0,1,0,2,1,1,1,0,1,-15.13675308227539,-16.712085723876953,-11.986798286437988,-9.621313095092772,-10.973058700561523,-9.920526504516602,1,1,1,1,0,0,1,0,2,1,1,1,0,3,-11.986798286437988,-9.621313095092772,-10.973058700561523,-9.920526504516602,1,1,1,1,0,0,1,0,2,1,1,1,1,2,-11.986978530883787,-9.62803840637207,-10.9716215133667,-9.934537887573242
800,3,1,1,1,0,1,3,1,1,0,1,1,0,1,-15.412738800048828,-16.88022232055664,-11.98374080657959,-9.616905212402344,-10.967134475708008,-9.913670539855955,3,1,1,1,0,1,3,1,1,0,1,1,0,3,-11.98374080657959,-9.616905212402344,-10.967134475708008,-9.913670539855955,3,1,1,1,0,1,3,1,1,0,1,1,1,1,-11.972968101501465,-9.619668960571287,-10.959893226623535,-9.923078536987305
801,5,1,2,0,0,2,1,1,0,0,0,1,0,1,-14.906532287597656,-16.3638916015625,-11.82022476196289,-9.519889831542969,-10.860517501831056,-9.745079040527344,5,1,2,0,0,2,1,1,0,0,0,1,0,2,-11.82022476196289,-9.519889831542969,-10.860517501831056,-9.745079040527344,5,1,2,0,0,2,1,1,0,0,0,1,1,3,-11.803631782531738,-9.522761344909668,-10.84138298034668,-9.752985000610352
802,6,1,0,0,0,2,1,1,0,0,0,1,0,2,-14.84124755859375,-16.27880096435547,-11.865248680114746,-9.497962951660156,-10.827425956726074,-9.724888801574709,6,1,0,0,0,2,1,1,0,0,0,1,0,3,-11.865248680114746,-9.497962951660156,-10.827425956726074,-9.724888801574709,6,1,0,0,0,2,1,1,0,0,0,1,1,3,-11.848347663879396,-9.501246452331545,-10.813456535339355,-9.731236457824709
803,3,1,1,1,0,2,1,1,1,0,0,0,0,0,-14.941944122314451,-16.324064254760742,-11.790188789367676,-9.45541286468506,-10.878976821899414,-9.756879806518556,3,1,1,1,0,2,1,1,1,0,0,0,0,1,-11.790188789367676,-9.45541286468506,-10.878976821899414,-9.756879806518556,3,1,1,1,0,2,1,1,1,0,0,0,1,1,-11.78168773651123,-9.461576461791992,-10.866378784179688,-9.765100479125977
804,5,1,1,1,1,1,1,1,0,0,0,1,0,1,-14.88796615600586,-16.34926986694336,-11.86716079711914,-9.52699089050293,-10.879871368408203,-9.765714645385742,5,1,1,1,1,1,1,1,0,0,0,1,0,1,-11.86716079711914,-9.52699089050293,-10.879871368408203,-9.765714645385742,5,1,1,1,1,1,1,1,0,0,0,1,1,3,-11.85517692565918,-9.530370712280272,-10.86203670501709,-9.77649211883545
805,6,1,1,0,1,0,1,1,0,0,1,0,0,3,-14.800312995910645,-16.26780128479004,-11.887359619140623,-9.55378532409668,-10.876124382019045,-9.803165435791016,6,1,1,0,1,0,1,1,0,0,1,0,0,1,-11.887359619140623,-9.55378532409668,-10.876124382019045,-9.803165435791016,6,1,1,0,1,0,1,1,0,0,1,0,1,1,-11.874201774597168,-9.5526123046875,-10.863221168518066,-9.812800407409668
806,6,1,1,0,0,2,1,1,0,1,1,1,0,1,-14.75773811340332,-16.316463470458984,-11.776185035705566,-9.50437831878662,-10.862726211547852,-9.767291069030762,6,1,1,0,0,2,1,1,0,1,1,1,0,3,-11.776185035705566,-9.50437831878662,-10.862726211547852,-9.767291069030762,6,1,1,0,0,2,1,1,0,1,1,1,1,1,-11.76599407196045,-9.500032424926758,-10.84778118133545,-9.788103103637695
807,6,1,3,1,0,2,3,1,0,0,0,1,1,1,-15.236398696899414,-16.729000091552734,-12.00702953338623,-9.653139114379885,-10.937458992004396,-9.894649505615234,6,1,3,1,0,2,3,1,0,0,0,1,0,3,-12.010010719299316,-9.648056030273438,-10.942153930664062,-9.879993438720703,6,1,3,1,0,2,3,1,0,0,0,1,1,1,-12.00702953338623,-9.653139114379885,-10.937458992004396,-9.894649505615234
808,4,1,1,0,0,2,1,1,0,0,1,0,0,1,-14.824657440185549,-16.29108238220215,-11.766674995422363,-9.475529670715332,-10.86804485321045,-9.774002075195312,4,1,1,0,0,2,1,1,0,0,1,0,0,1,-11.766674995422363,-9.475529670715332,-10.86804485321045,-9.774002075195312,4,1,1,0,0,2,1,1,0,0,1,0,1,1,-11.750046730041504,-9.475208282470703,-10.854901313781738,-9.782515525817873
809,6,1,0,1,0,1,1,1,0,0,0,0,0,3,-14.843772888183594,-16.282733917236328,-11.918338775634766,-9.50262451171875,-10.837038040161133,-9.69015407562256,6,1,0,1,0,1,1,1,0,0,0,0,0,0,-11.918338775634766,-9.50262451171875,-10.837038040161133,-9.69015407562256,6,1,0,1,0,1,1,1,0,0,0,0,1,1,-11.909379959106444,-9.507820129394531,-10.82431697845459,-9.69709014892578
810,2,1,1,0,0,1,0,1,0,0,0,0,0,1,-15.232095718383787,-16.776962280273438,-12.050796508789062,-9.633602142333984,-11.004315376281738,-9.963019371032717,2,1,1,0,0,1,0,1,0,0,0,0,0,3,-12.050796508789062,-9.633602142333984,-11.004315376281738,-9.963019371032717,2,1,1,0,0,1,0,1,0,0,0,0,1,1,-12.050541877746582,-9.642255783081056,-11.004653930664062,-9.974803924560549
811,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-14.740419387817385,-16.225502014160156,-11.812471389770508,-9.487070083618164,-10.861410140991213,-9.757240295410156,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-11.812471389770508,-9.487070083618164,-10.861410140991213,-9.757240295410156,6,1,1,1,0,0,1,1,0,0,0,1,1,0,-11.79206371307373,-9.485674858093262,-10.842315673828123,-9.766375541687012
812,1,1,1,1,0,2,1,1,0,0,0,0,0,1,-14.799880981445312,-16.276386260986328,-11.81058406829834,-9.457616806030272,-10.885456085205078,-9.76338005065918,1,1,1,1,0,2,1,1,0,0,0,0,0,1,-11.81058406829834,-9.457616806030272,-10.885456085205078,-9.76338005065918,1,1,1,1,0,2,1,1,0,0,0,0,1,1,-11.802345275878906,-9.462148666381836,-10.871332168579102,-9.773279190063477
813,3,1,1,0,0,0,1,1,2,1,1,0,1,3,-14.692362785339355,-16.12361717224121,-11.74867057800293,-9.446890830993652,-10.837552070617676,-9.779613494873049,3,1,1,0,0,0,1,1,2,1,1,0,0,2,-11.738840103149414,-9.439969062805176,-10.843570709228516,-9.765299797058104,3,1,1,0,0,0,1,1,2,1,1,0,1,3,-11.74867057800293,-9.446890830993652,-10.837552070617676,-9.779613494873049
814,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.742782592773438,-16.219619750976562,-11.853231430053713,-9.496648788452148,-10.87829875946045,-9.76462459564209,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.853231430053713,-9.496648788452148,-10.87829875946045,-9.76462459564209,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-11.84190845489502,-9.49683952331543,-10.86303997039795,-9.773303031921388
815,4,1,1,1,0,1,1,1,0,1,0,1,0,1,-14.795482635498049,-16.44676971435547,-11.761059761047363,-9.446657180786133,-10.84780979156494,-9.73438835144043,4,1,1,1,0,1,1,1,0,1,0,1,0,1,-11.761059761047363,-9.446657180786133,-10.84780979156494,-9.73438835144043,4,1,1,1,0,1,1,1,0,1,0,1,1,1,-11.762928009033203,-9.450767517089844,-10.83320426940918,-9.75218391418457
816,3,1,3,1,1,2,1,1,0,0,0,1,0,2,-14.782598495483398,-16.25800323486328,-11.766645431518556,-9.491454124450684,-10.819635391235352,-9.714189529418944,3,1,3,1,1,2,1,1,0,0,0,1,0,3,-11.766645431518556,-9.491454124450684,-10.819635391235352,-9.714189529418944,3,1,3,1,1,2,1,1,0,0,0,1,1,3,-11.754956245422363,-9.49751091003418,-10.806035041809082,-9.725468635559082
817,5,1,1,1,0,1,2,1,0,0,1,1,0,1,-15.401006698608398,-16.916362762451172,-12.026423454284668,-9.645291328430176,-10.978557586669922,-9.92449951171875,5,1,1,1,0,1,2,1,0,0,1,1,0,1,-12.026423454284668,-9.645291328430176,-10.978557586669922,-9.92449951171875,5,1,1,1,0,1,2,1,0,0,1,1,1,3,-12.01584529876709,-9.645755767822266,-10.969350814819336,-9.935933113098145
