,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
788,3,1,3,0,0,2,1,1,0,0,1,0,0,3,-15.300226211547852,-16.781423568725586,-13.077527046203612,-10.153192520141602,-11.382838249206545,-10.146100997924805,3,1,3,0,0,2,1,1,0,0,1,0,0,1,-13.077527046203612,-10.153192520141602,-11.382838249206545,-10.146100997924805,3,1,3,0,0,2,1,1,0,0,1,0,1,2,-13.033295631408691,-10.124526977539062,-11.354931831359863,-10.148937225341797
789,3,1,3,1,0,0,2,1,2,0,1,1,0,3,-16.181949615478516,-17.402801513671875,-13.366267204284668,-10.324058532714844,-11.494440078735352,-10.367576599121094,3,1,3,1,0,0,2,1,2,0,1,1,0,3,-13.366267204284668,-10.324058532714844,-11.494440078735352,-10.367576599121094,3,1,3,1,0,0,2,1,2,0,1,1,1,3,-13.348620414733888,-10.314207077026367,-11.487144470214844,-10.376208305358888
790,5,1,0,1,0,2,1,1,1,0,1,0,0,1,-15.662964820861816,-17.096771240234375,-13.223912239074709,-10.16460418701172,-11.3491849899292,-10.195147514343262,5,1,0,1,0,2,1,1,1,0,1,0,0,1,-13.223912239074709,-10.16460418701172,-11.3491849899292,-10.195147514343262,5,1,0,1,0,2,1,1,1,0,1,0,1,1,-13.193918228149414,-10.149839401245115,-11.334359169006348,-10.19930934906006
791,3,1,0,1,0,2,1,1,0,1,0,0,0,1,-15.397998809814451,-17.131162643432617,-13.176213264465332,-10.116926193237305,-11.304058074951172,-10.19564437866211,3,1,0,1,0,2,1,1,0,1,0,0,0,1,-13.176213264465332,-10.116926193237305,-11.304058074951172,-10.19564437866211,3,1,0,1,0,2,1,1,0,1,0,0,1,2,-13.143426895141602,-10.100058555603027,-11.286053657531738,-10.193026542663574
792,3,1,0,1,0,1,1,1,0,0,0,1,0,2,-15.553356170654297,-17.121566772460938,-13.17019271850586,-10.139140129089355,-11.289299011230469,-10.19339656829834,3,1,0,1,0,1,1,1,0,0,0,1,0,3,-13.17019271850586,-10.139140129089355,-11.289299011230469,-10.19339656829834,3,1,0,1,0,1,1,1,0,0,0,1,1,3,-13.1315336227417,-10.121105194091797,-11.27358055114746,-10.197263717651367
793,4,1,0,1,0,0,1,1,1,0,0,0,0,3,-15.714618682861328,-17.103559494018555,-13.135855674743652,-10.111690521240234,-11.289429664611816,-10.17624568939209,4,1,0,1,0,0,1,1,1,0,0,0,0,1,-13.135855674743652,-10.111690521240234,-11.289429664611816,-10.17624568939209,4,1,0,1,0,0,1,1,1,0,0,0,1,3,-13.10815143585205,-10.101351737976074,-11.27719783782959,-10.18015480041504
794,5,1,3,0,0,1,1,1,2,0,1,0,0,1,-15.491771697998049,-16.67205047607422,-13.105768203735352,-10.18306827545166,-11.398147583007812,-10.170363426208496,5,1,3,0,0,1,1,1,2,0,1,0,0,1,-13.105768203735352,-10.18306827545166,-11.398147583007812,-10.170363426208496,5,1,3,0,0,1,1,1,2,0,1,0,1,3,-13.074976921081545,-10.16804027557373,-11.377850532531738,-10.178068161010742
795,3,2,3,1,0,0,1,1,0,0,1,1,0,1,-15.351255416870115,-16.874710083007812,-13.078335762023926,-10.147192001342772,-11.31802463531494,-10.164941787719728,3,2,3,1,0,0,1,1,0,0,1,1,0,3,-13.078335762023926,-10.147192001342772,-11.31802463531494,-10.164941787719728,3,2,3,1,0,0,1,1,0,0,1,1,1,1,-13.035482406616213,-10.119754791259766,-11.300735473632812,-10.170330047607422
796,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-15.171626091003418,-16.67943572998047,-13.0259370803833,-10.088085174560549,-11.292366027832031,-10.12052059173584,6,1,0,0,0,0,1,1,0,0,1,0,0,2,-13.0259370803833,-10.088085174560549,-11.292366027832031,-10.12052059173584,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.979114532470703,-10.062546730041504,-11.26771068572998,-10.121541023254396
797,6,1,0,1,0,2,3,1,0,0,0,0,0,1,-15.929344177246094,-17.405193328857422,-13.29235553741455,-10.232696533203123,-11.38938045501709,-10.228140830993652,6,1,0,1,0,2,3,1,0,0,0,0,0,3,-13.29235553741455,-10.232696533203123,-11.38938045501709,-10.228140830993652,6,1,0,1,0,2,3,1,0,0,0,0,1,1,-13.270642280578612,-10.218729972839355,-11.383050918579102,-10.239276885986328
798,5,1,1,1,0,0,1,1,0,0,1,0,0,2,-15.373245239257812,-16.940860748291016,-13.089093208312988,-10.140263557434082,-11.427098274230955,-10.27772331237793,5,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.089093208312988,-10.140263557434082,-11.427098274230955,-10.27772331237793,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-13.042858123779297,-10.108985900878906,-11.399685859680176,-10.274739265441896
799,5,1,0,1,0,1,0,1,0,0,0,0,0,3,-15.943181991577148,-17.48333740234375,-13.321364402770996,-10.223648071289062,-11.440817832946776,-10.293797492980955,5,1,0,1,0,1,0,1,0,0,0,0,0,1,-13.321364402770996,-10.223648071289062,-11.440817832946776,-10.293797492980955,5,1,0,1,0,1,0,1,0,0,0,0,1,3,-13.29656219482422,-10.209943771362305,-11.432821273803713,-10.299351692199709
800,3,1,0,1,1,2,3,2,0,1,1,0,0,3,-15.942543029785156,-17.671756744384766,-13.28641414642334,-10.180262565612791,-11.373441696166992,-10.26375961303711,3,1,0,1,1,2,3,2,0,1,1,0,0,1,-13.28641414642334,-10.180262565612791,-11.373441696166992,-10.26375961303711,3,1,0,1,1,2,3,2,0,1,1,0,1,1,-13.26033878326416,-10.16378688812256,-11.363981246948242,-10.26608943939209
801,6,1,3,1,0,2,1,1,0,0,1,0,0,1,-15.217172622680664,-16.66490936279297,-13.079174041748049,-10.151012420654297,-11.374127388000488,-10.121685028076172,6,1,3,1,0,2,1,1,0,0,1,0,0,3,-13.079174041748049,-10.151012420654297,-11.374127388000488,-10.121685028076172,6,1,3,1,0,2,1,1,0,0,1,0,1,3,-13.036659240722656,-10.12327766418457,-11.34819793701172,-10.126559257507324
802,5,1,0,0,0,2,1,1,0,0,0,0,0,3,-15.451295852661133,-16.97196388244629,-13.07574462890625,-10.110654830932615,-11.272648811340332,-10.123778343200684,5,1,0,0,0,2,1,1,0,0,0,0,0,2,-13.07574462890625,-10.110654830932615,-11.272648811340332,-10.123778343200684,5,1,0,0,0,2,1,1,0,0,0,0,1,1,-13.041438102722168,-10.093616485595703,-11.25448989868164,-10.130882263183594
803,5,1,3,0,0,0,1,1,0,0,1,0,0,1,-15.229012489318848,-16.7038516998291,-13.083468437194824,-10.164445877075195,-11.376925468444824,-10.158858299255373,5,1,3,0,0,0,1,1,0,0,1,0,0,1,-13.083468437194824,-10.164445877075195,-11.376925468444824,-10.158858299255373,5,1,3,0,0,0,1,1,0,0,1,0,1,3,-13.037494659423828,-10.135440826416016,-11.350152969360352,-10.162388801574709
804,3,1,2,0,0,0,1,1,2,0,0,1,0,3,-15.70466423034668,-16.931026458740234,-13.038098335266112,-10.1248197555542,-11.316612243652344,-10.247580528259276,3,1,2,0,0,0,1,1,2,0,0,1,0,1,-13.038098335266112,-10.1248197555542,-11.316612243652344,-10.247580528259276,3,1,2,0,0,0,1,1,2,0,0,1,1,1,-13.0098237991333,-10.114688873291016,-11.296210289001465,-10.257125854492188
805,3,1,0,1,0,0,3,1,0,0,0,0,0,2,-15.98172378540039,-17.52882957458496,-13.335399627685549,-10.220267295837402,-11.401145935058594,-10.296480178833008,3,1,0,1,0,0,3,1,0,0,0,0,0,3,-13.335399627685549,-10.220267295837402,-11.401145935058594,-10.296480178833008,3,1,0,1,0,0,3,1,0,0,0,0,1,1,-13.313148498535156,-10.206503868103027,-11.39495849609375,-10.303604125976562
806,3,1,1,1,0,2,1,1,0,1,0,0,0,2,-15.43256378173828,-17.148420333862305,-13.104443550109863,-10.13049030303955,-11.40295696258545,-10.276663780212402,3,1,1,1,0,2,1,1,0,1,0,0,0,1,-13.104443550109863,-10.13049030303955,-11.40295696258545,-10.276663780212402,3,1,1,1,0,2,1,1,0,1,0,0,1,1,-13.072919845581056,-10.10676383972168,-11.378389358520508,-10.27602767944336
807,5,1,3,1,1,0,1,1,2,0,1,0,1,1,-15.574548721313477,-16.787853240966797,-13.068033218383787,-10.148895263671877,-11.3631010055542,-10.175280570983888,5,1,3,1,1,0,1,1,2,0,1,0,0,2,-13.09580898284912,-10.161087036132812,-11.379274368286133,-10.167025566101074,5,1,3,1,1,0,1,1,2,0,1,0,1,2,-13.068033218383787,-10.148895263671877,-11.3631010055542,-10.175280570983888
808,5,1,0,1,1,0,0,1,0,0,1,1,0,1,-16.09876251220703,-17.706300735473633,-13.307291030883787,-10.23291015625,-11.442662239074709,-10.322699546813965,5,1,0,1,1,0,0,1,0,0,1,1,0,2,-13.307291030883787,-10.23291015625,-11.442662239074709,-10.322699546813965,5,1,0,1,1,0,0,1,0,0,1,1,1,3,-13.27412223815918,-10.217700958251951,-11.43549346923828,-10.32999324798584
809,3,1,0,1,0,0,0,1,0,0,0,1,0,1,-15.975421905517578,-17.57284164428711,-13.324114799499512,-10.211377143859863,-11.41777515411377,-10.345626831054688,3,1,0,1,0,0,0,1,0,0,0,1,0,1,-13.324114799499512,-10.211377143859863,-11.41777515411377,-10.345626831054688,3,1,0,1,0,0,0,1,0,0,0,1,1,1,-13.293603897094728,-10.19715976715088,-11.410344123840332,-10.349136352539062
810,6,3,1,0,1,2,1,1,0,0,0,1,0,3,-15.435483932495115,-16.857595443725586,-12.875085830688477,-10.10869026184082,-11.273931503295898,-10.129772186279297,6,3,1,0,1,2,1,1,0,0,0,1,0,1,-12.875085830688477,-10.10869026184082,-11.273931503295898,-10.129772186279297,6,3,1,0,1,2,1,1,0,0,0,1,1,1,-12.842602729797363,-10.086759567260742,-11.262703895568848,-10.139119148254396
811,2,1,3,0,1,0,1,1,0,1,0,0,0,1,-15.305536270141602,-16.95661163330078,-13.028915405273438,-10.128661155700684,-11.33796501159668,-10.154170989990234,2,1,3,0,1,0,1,1,0,1,0,0,0,3,-13.028915405273438,-10.128661155700684,-11.33796501159668,-10.154170989990234,2,1,3,0,1,0,1,1,0,1,0,0,1,1,-12.99329948425293,-10.10492706298828,-11.316003799438477,-10.155792236328123
812,5,1,0,1,1,1,0,1,0,0,1,0,0,1,-16.05028533935547,-17.621322631835938,-13.309216499328612,-10.220428466796877,-11.457987785339355,-10.288894653320312,5,1,0,1,1,1,0,1,0,0,1,0,0,1,-13.309216499328612,-10.220428466796877,-11.457987785339355,-10.288894653320312,5,1,0,1,1,1,0,1,0,0,1,0,1,1,-13.281255722045898,-10.205015182495115,-11.447931289672852,-10.296557426452637
813,3,1,2,0,0,2,1,1,2,0,0,0,0,2,-15.732202529907228,-16.952917098999023,-12.9940824508667,-10.093488693237305,-11.306339263916016,-10.189513206481934,3,1,2,0,0,2,1,1,2,0,0,0,0,3,-12.9940824508667,-10.093488693237305,-11.306339263916016,-10.189513206481934,3,1,2,0,0,2,1,1,2,0,0,0,1,1,-12.966111183166504,-10.086932182312012,-11.282814025878906,-10.201093673706056
814,3,1,0,1,1,0,1,1,0,0,1,0,0,1,-15.401058197021484,-17.009469985961914,-13.093932151794434,-10.07956600189209,-11.314807891845703,-10.173994064331056,3,1,0,1,1,0,1,1,0,0,1,0,0,3,-13.093932151794434,-10.07956600189209,-11.314807891845703,-10.173994064331056,3,1,0,1,1,0,1,1,0,0,1,0,1,0,-13.055103302001951,-10.058512687683104,-11.295565605163574,-10.173917770385742
815,5,1,0,0,0,0,0,1,1,0,0,0,0,3,-16.104291915893555,-17.51804542541504,-13.26793384552002,-10.219324111938477,-11.433889389038086,-10.322036743164062,5,1,0,0,0,0,0,1,1,0,0,0,0,3,-13.26793384552002,-10.219324111938477,-11.433889389038086,-10.322036743164062,5,1,0,0,0,0,0,1,1,0,0,0,1,1,-13.248483657836914,-10.212364196777344,-11.429940223693848,-10.327054977416992
816,3,1,0,1,1,2,1,1,0,0,1,0,0,3,-15.442009925842283,-17.049579620361328,-13.111493110656738,-10.08994197845459,-11.321759223937988,-10.170272827148438,3,1,0,1,1,2,1,1,0,0,1,0,0,3,-13.111493110656738,-10.08994197845459,-11.321759223937988,-10.170272827148438,3,1,0,1,1,2,1,1,0,0,1,0,1,3,-13.075448989868164,-10.069538116455078,-11.301990509033203,-10.171496391296388
817,5,1,0,1,0,2,1,1,0,0,1,0,0,3,-15.386873245239258,-16.98383903503418,-13.172990798950195,-10.138795852661133,-11.33220386505127,-10.170299530029297,5,1,0,1,0,2,1,1,0,0,1,0,0,1,-13.172990798950195,-10.138795852661133,-11.33220386505127,-10.170299530029297,5,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.132328987121582,-10.115402221679688,-11.310345649719238,-10.170759201049805
818,5,2,3,1,0,0,1,1,0,0,1,1,0,1,-15.333551406860352,-16.837759017944336,-13.10706901550293,-10.168166160583496,-11.32819652557373,-10.174400329589844,5,2,3,1,0,0,1,1,0,0,1,1,0,3,-13.10706901550293,-10.168166160583496,-11.32819652557373,-10.174400329589844,5,2,3,1,0,0,1,1,0,0,1,1,1,2,-13.06381607055664,-10.140419006347656,-11.311070442199709,-10.180728912353516
819,0,1,0,0,0,1,0,1,0,0,1,0,0,1,-15.87737274169922,-17.427976608276367,-13.264142036437988,-10.20736598968506,-11.471824645996094,-10.322490692138672,0,1,0,0,0,1,0,1,0,0,1,0,0,3,-13.264142036437988,-10.20736598968506,-11.471824645996094,-10.322490692138672,0,1,0,0,0,1,0,1,0,0,1,0,1,1,-13.232901573181152,-10.189657211303713,-11.4589262008667,-10.324421882629396
820,5,1,0,0,0,0,1,1,1,0,0,1,0,1,-15.72919464111328,-17.124427795410156,-13.15408992767334,-10.162101745605469,-11.29216766357422,-10.207499504089355,5,1,0,0,0,0,1,1,1,0,0,1,0,1,-13.15408992767334,-10.162101745605469,-11.29216766357422,-10.207499504089355,5,1,0,0,0,0,1,1,1,0,0,1,1,3,-13.122970581054688,-10.14964485168457,-11.280075073242188,-10.212474822998049
821,6,1,3,0,0,2,1,1,0,0,0,1,1,3,-15.410245895385742,-16.84381103515625,-13.009733200073242,-10.138750076293944,-11.296968460083008,-10.118586540222168,6,1,3,0,0,2,1,1,0,0,0,1,0,1,-13.048226356506348,-10.162455558776855,-11.317716598510742,-10.105320930480955,6,1,3,0,0,2,1,1,0,0,0,1,1,1,-13.009733200073242,-10.138750076293944,-11.296968460083008,-10.118586540222168
822,5,1,0,1,0,2,0,3,0,0,0,1,0,2,-16.036354064941406,-17.56131935119629,-13.360347747802734,-10.279362678527832,-11.40446662902832,-10.335707664489746,5,1,0,1,0,2,0,3,0,0,0,1,0,1,-13.360347747802734,-10.279362678527832,-11.40446662902832,-10.335707664489746,5,1,0,1,0,2,0,3,0,0,0,1,1,3,-13.331941604614258,-10.264995574951172,-11.398550033569336,-10.343073844909668
823,6,1,0,1,0,1,1,1,1,0,0,0,0,3,-15.685633659362791,-17.010555267333984,-13.09654712677002,-10.11524486541748,-11.279101371765137,-10.118818283081056,6,1,0,1,0,1,1,1,1,0,0,0,0,1,-13.09654712677002,-10.11524486541748,-11.279101371765137,-10.118818283081056,6,1,0,1,0,1,1,1,1,0,0,0,1,3,-13.06906795501709,-10.104150772094728,-11.265878677368164,-10.129122734069824
824,5,1,2,1,0,1,3,0,0,1,1,1,0,1,-15.93099880218506,-17.618303298950195,-13.314679145812988,-10.272826194763184,-11.434785842895508,-10.400550842285156,5,1,2,1,0,1,3,0,0,1,1,1,0,1,-13.314679145812988,-10.272826194763184,-11.434785842895508,-10.400550842285156,5,1,2,1,0,1,3,0,0,1,1,1,1,3,-13.27604866027832,-10.250873565673828,-11.421798706054688,-10.40205192565918
825,4,2,0,1,0,0,3,3,1,0,0,0,0,1,-15.691129684448242,-17.05632209777832,-13.11226749420166,-10.102340698242188,-11.21717357635498,-10.106249809265137,4,2,0,1,0,0,3,3,1,0,0,0,0,3,-13.11226749420166,-10.102340698242188,-11.21717357635498,-10.106249809265137,4,2,0,1,0,0,3,3,1,0,0,0,1,3,-13.085447311401367,-10.09030055999756,-11.212058067321776,-10.11783218383789
826,3,1,0,0,0,1,1,1,0,0,1,1,0,3,-15.422947883605955,-17.01165771484375,-13.127942085266112,-10.142998695373535,-11.325109481811523,-10.21359920501709,3,1,0,0,0,1,1,1,0,0,1,1,0,1,-13.127942085266112,-10.142998695373535,-11.325109481811523,-10.21359920501709,3,1,0,0,0,1,1,1,0,0,1,1,1,3,-13.07738971710205,-10.117317199707031,-11.302413940429688,-10.21045207977295
827,3,1,0,1,0,1,3,2,0,0,0,1,1,1,-16.0656795501709,-17.56822967529297,-13.322919845581056,-10.234376907348633,-11.373783111572266,-10.32447624206543,3,1,0,1,0,1,3,2,0,0,0,1,0,1,-13.354421615600586,-10.25193691253662,-11.381356239318848,-10.320220947265623,3,1,0,1,0,1,3,2,0,0,0,1,1,3,-13.322919845581056,-10.234376907348633,-11.373783111572266,-10.32447624206543
828,4,1,0,0,0,0,3,1,0,0,0,0,0,1,-15.975954055786133,-17.485843658447266,-13.276623725891112,-10.229768753051758,-11.403478622436523,-10.290745735168455,4,1,0,0,0,0,3,1,0,0,0,0,0,3,-13.276623725891112,-10.229768753051758,-11.403478622436523,-10.290745735168455,4,1,0,0,0,0,3,1,0,0,0,0,1,1,-13.252401351928713,-10.21430206298828,-11.396431922912598,-10.29738998413086
829,3,1,3,0,1,0,1,1,0,0,0,0,1,3,-15.38401222229004,-16.843135833740234,-12.934737205505373,-10.077857971191406,-11.275713920593262,-10.102879524230955,3,1,3,0,1,0,1,1,0,0,0,0,0,2,-12.97019100189209,-10.099159240722656,-11.296289443969728,-10.09347152709961,3,1,3,0,1,0,1,1,0,0,0,0,1,0,-12.934737205505373,-10.077857971191406,-11.275713920593262,-10.102879524230955
830,6,1,1,0,1,1,1,1,0,0,0,1,1,1,-15.534469604492188,-17.006723403930664,-12.88651180267334,-10.102070808410645,-11.327672958374023,-10.204150199890137,6,1,1,0,1,1,1,1,0,0,0,1,0,1,-12.926859855651855,-10.126670837402344,-11.34671401977539,-10.193910598754885,6,1,1,0,1,1,1,1,0,0,0,1,1,1,-12.88651180267334,-10.102070808410645,-11.327672958374023,-10.204150199890137
831,4,1,0,0,0,1,3,1,0,1,1,1,0,1,-15.958992004394531,-17.659278869628906,-13.361302375793455,-10.281108856201172,-11.45157527923584,-10.35168170928955,4,1,0,0,0,1,3,1,0,1,1,1,0,1,-13.361302375793455,-10.281108856201172,-11.45157527923584,-10.35168170928955,4,1,0,0,0,1,3,1,0,1,1,1,1,3,-13.323945045471191,-10.25859260559082,-11.441020965576172,-10.348604202270508
832,5,2,3,0,0,0,1,1,0,0,0,0,0,3,-15.320940971374512,-16.763076782226562,-12.988718032836914,-10.10572624206543,-11.267414093017578,-10.07733154296875,5,2,3,0,0,0,1,1,0,0,0,0,0,2,-12.988718032836914,-10.10572624206543,-11.267414093017578,-10.07733154296875,5,2,3,0,0,0,1,1,0,0,0,0,1,0,-12.954265594482422,-10.083684921264648,-11.249290466308594,-10.08957576751709
833,3,1,2,1,1,1,1,1,1,0,1,1,1,1,-15.787227630615234,-17.21148681640625,-13.076556205749512,-10.132110595703123,-11.350275993347168,-10.292851448059082,3,1,2,1,1,1,1,1,1,0,1,1,0,1,-13.11127758026123,-10.149428367614746,-11.369959831237791,-10.285848617553713,3,1,2,1,1,1,1,1,1,0,1,1,1,3,-13.076556205749512,-10.132110595703123,-11.350275993347168,-10.292851448059082
834,4,1,2,0,0,0,1,1,0,1,0,0,1,1,-15.381792068481444,-17.051448822021484,-12.997480392456056,-10.09115219116211,-11.305363655090332,-10.242486953735352,4,1,2,0,0,0,1,1,0,1,0,0,0,1,-13.037473678588867,-10.112857818603516,-11.336581230163574,-10.242329597473145,4,1,2,0,0,0,1,1,0,1,0,0,1,1,-12.997480392456056,-10.09115219116211,-11.305363655090332,-10.242486953735352
835,3,1,0,0,0,2,1,1,1,0,0,1,1,1,-15.797947883605955,-17.188514709472656,-13.10094165802002,-10.12986660003662,-11.2744779586792,-10.20439624786377,3,1,0,0,0,2,1,1,1,0,0,1,0,3,-13.127575874328612,-10.139665603637695,-11.284627914428713,-10.197793960571287,3,1,0,0,0,2,1,1,1,0,0,1,1,3,-13.10094165802002,-10.12986660003662,-11.2744779586792,-10.20439624786377
836,5,1,3,1,0,0,1,1,2,0,0,1,0,1,-15.659346580505373,-16.8149356842041,-13.160083770751951,-10.187858581542969,-11.35025119781494,-10.199070930480955,5,1,3,1,0,0,1,1,2,0,0,1,0,1,-13.160083770751951,-10.187858581542969,-11.35025119781494,-10.199070930480955,5,1,3,1,0,0,1,1,2,0,0,1,1,2,-13.133076667785645,-10.17576026916504,-11.33420467376709,-10.20895004272461
837,4,1,3,1,0,0,0,1,0,0,1,1,0,1,-15.95138931274414,-17.449485778808594,-13.263141632080078,-10.26860523223877,-11.48720359802246,-10.345248222351074,4,1,3,1,0,0,0,1,0,0,1,1,0,1,-13.263141632080078,-10.26860523223877,-11.48720359802246,-10.345248222351074,4,1,3,1,0,0,0,1,0,0,1,1,1,1,-13.229047775268556,-10.245849609375,-11.47421646118164,-10.347026824951172
838,4,1,1,1,0,0,1,1,2,0,1,0,1,3,-15.58126735687256,-16.877891540527344,-13.04111671447754,-10.106490135192873,-11.42513656616211,-10.299992561340332,4,1,1,1,0,0,1,1,2,0,1,0,0,2,-13.07443618774414,-10.123987197875977,-11.441938400268556,-10.295696258544922,4,1,1,1,0,0,1,1,2,0,1,0,1,2,-13.04111671447754,-10.106490135192873,-11.42513656616211,-10.299992561340332
839,2,1,3,1,0,0,1,1,1,0,1,1,0,1,-15.608375549316406,-16.995813369750977,-13.206965446472168,-10.200811386108398,-11.419133186340332,-10.252894401550291,2,1,3,1,0,0,1,1,1,0,1,1,0,1,-13.206965446472168,-10.200811386108398,-11.419133186340332,-10.252894401550291,2,1,3,1,0,0,1,1,1,0,1,1,1,2,-13.167128562927246,-10.17945671081543,-11.397189140319824,-10.257162094116213
840,1,1,0,1,0,0,0,1,0,0,0,1,0,2,-15.944746017456056,-17.549833297729492,-13.33841609954834,-10.222753524780272,-11.42839813232422,-10.362284660339355,1,1,0,1,0,0,0,1,0,0,0,1,0,1,-13.33841609954834,-10.222753524780272,-11.42839813232422,-10.362284660339355,1,1,0,1,0,0,0,1,0,0,0,1,1,2,-13.308062553405762,-10.209272384643556,-11.420331001281738,-10.36553192138672
841,6,1,0,1,1,0,2,2,0,0,1,0,0,3,-15.406216621398926,-16.93764305114746,-13.013931274414062,-10.06911849975586,-11.219990730285645,-10.095311164855955,6,1,0,1,1,0,2,2,0,0,1,0,0,1,-13.013931274414062,-10.06911849975586,-11.219990730285645,-10.095311164855955,6,1,0,1,1,0,2,2,0,0,1,0,1,1,-12.977578163146973,-10.047836303710938,-11.208712577819824,-10.103677749633787
842,6,1,0,1,0,2,1,1,2,0,1,1,0,3,-15.60446548461914,-16.827505111694336,-13.16940212249756,-10.162221908569336,-11.331006050109863,-10.189144134521484,6,1,0,1,0,2,1,1,2,0,1,1,0,3,-13.16940212249756,-10.162221908569336,-11.331006050109863,-10.189144134521484,6,1,0,1,0,2,1,1,2,0,1,1,1,1,-13.14248752593994,-10.151424407958984,-11.31959056854248,-10.200698852539062
843,3,1,0,0,0,1,1,1,0,0,1,1,1,1,-15.422947883605955,-17.01165771484375,-13.07738971710205,-10.117317199707031,-11.302413940429688,-10.21045207977295,3,1,0,0,0,1,1,1,0,0,1,1,0,1,-13.127942085266112,-10.142998695373535,-11.325109481811523,-10.21359920501709,3,1,0,0,0,1,1,1,0,0,1,1,1,3,-13.07738971710205,-10.117317199707031,-11.302413940429688,-10.21045207977295
844,3,1,3,0,0,2,0,1,0,0,1,1,1,1,-15.970691680908203,-17.459571838378906,-13.207782745361328,-10.25448226928711,-11.482345581054688,-10.329334259033203,3,1,3,0,0,2,0,1,0,0,1,1,0,3,-13.242058753967283,-10.276897430419922,-11.495471954345703,-10.326038360595703,3,1,3,0,0,2,0,1,0,0,1,1,1,1,-13.207782745361328,-10.25448226928711,-11.482345581054688,-10.329334259033203
845,6,1,0,0,0,0,1,1,1,0,1,0,0,3,-15.462868690490724,-16.814611434936523,-13.07257843017578,-10.112504005432127,-11.307519912719728,-10.145877838134766,6,1,0,0,0,0,1,1,1,0,1,0,0,1,-13.07257843017578,-10.112504005432127,-11.307519912719728,-10.145877838134766,6,1,0,0,0,0,1,1,1,0,1,0,1,2,-13.03593635559082,-10.09515380859375,-11.290098190307615,-10.151336669921877
846,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-15.376839637756348,-16.974224090576172,-13.143467903137209,-10.108697891235352,-11.324618339538574,-10.178290367126465,3,1,0,1,0,1,1,1,0,0,1,0,0,2,-13.143467903137209,-10.108697891235352,-11.324618339538574,-10.178290367126465,3,1,0,1,0,1,1,1,0,0,1,0,1,3,-13.102224349975586,-10.085063934326172,-11.301935195922852,-10.175787925720217
847,4,2,1,1,0,2,0,1,0,0,0,1,0,1,-16.06539535522461,-17.521242141723633,-13.241357803344728,-10.236571311950684,-11.490873336791992,-10.36058521270752,4,2,1,1,0,2,0,1,0,0,0,1,0,1,-13.241357803344728,-10.236571311950684,-11.490873336791992,-10.36058521270752,4,2,1,1,0,2,0,1,0,0,0,1,1,1,-13.218667984008787,-10.219560623168944,-11.483911514282228,-10.37087631225586
848,5,1,0,0,3,2,1,1,0,0,0,0,0,3,-15.521934509277344,-17.008995056152344,-13.007975578308104,-10.0858154296875,-11.23071002960205,-10.112980842590332,5,1,0,0,3,2,1,1,0,0,0,0,0,2,-13.007975578308104,-10.0858154296875,-11.23071002960205,-10.112980842590332,5,1,0,0,3,2,1,1,0,0,0,0,1,2,-12.97314453125,-10.069656372070312,-11.2159423828125,-10.119650840759276
849,6,2,2,1,0,0,1,1,0,1,1,0,0,1,-15.17054843902588,-16.807273864746094,-12.992055892944336,-10.045658111572266,-11.303519248962402,-10.159090042114258,6,2,2,1,0,0,1,1,0,1,1,0,0,2,-12.992055892944336,-10.045658111572266,-11.303519248962402,-10.159090042114258,6,2,2,1,0,0,1,1,0,1,1,0,1,3,-12.94309139251709,-10.017847061157228,-11.2746000289917,-10.155333518981934
850,4,1,2,1,1,0,1,1,0,0,0,0,0,1,-15.496535301208496,-16.978702545166016,-12.982539176940918,-10.06707763671875,-11.292243957519531,-10.17981243133545,4,1,2,1,1,0,1,1,0,0,0,0,0,0,-12.982539176940918,-10.06707763671875,-11.292243957519531,-10.17981243133545,4,1,2,1,1,0,1,1,0,0,0,0,1,3,-12.946664810180664,-10.049155235290527,-11.269506454467772,-10.187801361083984
