,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
737,6,1,1,0,1,1,1,1,0,1,0,0,1,1,-14.78650188446045,-15.435430526733398,-12.871563911437988,-10.311622619628906,-11.43495750427246,-10.223431587219238,6,1,1,0,1,1,1,1,0,1,0,0,0,1,-12.860441207885742,-10.309524536132812,-11.442867279052734,-10.222583770751951,6,1,1,0,1,1,1,1,0,1,0,0,1,3,-12.871563911437988,-10.311622619628906,-11.43495750427246,-10.223431587219238
738,5,1,1,0,0,2,1,1,0,0,0,0,1,3,-14.899456024169922,-15.695633888244627,-12.84061336517334,-10.212127685546877,-11.411145210266112,-10.24062728881836,5,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.839607238769531,-10.211156845092772,-11.422630310058594,-10.241636276245115,5,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.84061336517334,-10.212127685546877,-11.411145210266112,-10.24062728881836
739,6,1,1,0,1,1,1,1,2,1,1,1,0,3,-14.815820693969728,-15.457165718078612,-12.823871612548828,-10.322704315185549,-11.439789772033691,-10.231258392333984,6,1,1,0,1,1,1,1,2,1,1,1,0,3,-12.823871612548828,-10.322704315185549,-11.439789772033691,-10.231258392333984,6,1,1,0,1,1,1,1,2,1,1,1,1,1,-12.8417329788208,-10.319816589355469,-11.436434745788574,-10.231124877929688
740,5,1,3,1,1,0,1,1,2,0,0,1,0,3,-15.004351615905762,-15.631280899047852,-12.91709041595459,-10.327308654785156,-11.4288969039917,-10.222683906555176,5,1,3,1,1,0,1,1,2,0,0,1,0,2,-12.91709041595459,-10.327308654785156,-11.4288969039917,-10.222683906555176,5,1,3,1,1,0,1,1,2,0,0,1,1,3,-12.922115325927734,-10.321142196655272,-11.420520782470703,-10.22083854675293
741,3,1,1,1,1,1,1,1,0,0,1,0,0,1,-14.94411277770996,-15.651117324829102,-13.032220840454102,-10.341873168945312,-11.484004974365234,-10.274823188781738,3,1,1,1,1,1,1,1,0,0,1,0,0,1,-13.032220840454102,-10.341873168945312,-11.484004974365234,-10.274823188781738,3,1,1,1,1,1,1,1,0,0,1,0,1,1,-13.028538703918455,-10.335729598999023,-11.469002723693848,-10.270978927612305
742,6,1,0,0,0,2,1,1,0,0,1,0,0,2,-14.81948184967041,-15.57868766784668,-12.858441352844238,-10.214674949645996,-11.353925704956056,-10.13169288635254,6,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.858441352844238,-10.214674949645996,-11.353925704956056,-10.13169288635254,6,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.86120319366455,-10.2149658203125,-11.342409133911133,-10.127889633178713
743,1,1,1,0,0,2,1,1,0,0,1,1,1,2,-14.933813095092772,-15.777301788330078,-12.859309196472168,-10.223228454589844,-11.440778732299805,-10.275774955749512,1,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.866271018981934,-10.227509498596191,-11.457648277282717,-10.278586387634276,1,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.859309196472168,-10.223228454589844,-11.440778732299805,-10.275774955749512
744,3,1,2,0,0,0,1,1,0,0,0,0,0,0,-14.8900146484375,-15.668132781982422,-12.856403350830078,-10.16619110107422,-11.329432487487791,-10.19705867767334,3,1,2,0,0,0,1,1,0,0,0,0,0,2,-12.856403350830078,-10.16619110107422,-11.329432487487791,-10.19705867767334,3,1,2,0,0,0,1,1,0,0,0,0,1,1,-12.85936450958252,-10.168109893798828,-11.318034172058104,-10.193798065185549
745,5,1,1,0,1,2,1,1,2,0,0,0,0,3,-15.019362449645996,-15.71921730041504,-12.861883163452148,-10.30712604522705,-11.453451156616213,-10.256367683410645,5,1,1,0,1,2,1,1,2,0,0,0,0,1,-12.861883163452148,-10.30712604522705,-11.453451156616213,-10.256367683410645,5,1,1,0,1,2,1,1,2,0,0,0,1,3,-12.86259937286377,-10.3017578125,-11.444315910339355,-10.255511283874512
746,5,1,1,0,1,2,3,1,1,1,1,0,0,3,-15.26337432861328,-15.890865325927734,-13.204842567443848,-10.544997215270996,-11.594377517700195,-10.423468589782717,5,1,1,0,1,2,3,1,1,1,1,0,0,3,-13.204842567443848,-10.544997215270996,-11.594377517700195,-10.423468589782717,5,1,1,0,1,2,3,1,1,1,1,0,1,1,-13.21766185760498,-10.546003341674805,-11.592169761657717,-10.419865608215332
747,6,1,0,1,1,2,1,1,0,0,1,0,1,3,-14.785768508911133,-15.49787425994873,-12.964696884155272,-10.313793182373049,-11.360702514648438,-10.15160083770752,6,1,0,1,1,2,1,1,0,0,1,0,0,1,-12.964262008666992,-10.3156156539917,-11.373400688171388,-10.156526565551758,6,1,0,1,1,2,1,1,0,0,1,0,1,1,-12.964696884155272,-10.313793182373049,-11.360702514648438,-10.15160083770752
748,6,1,1,0,1,2,1,1,0,0,0,0,0,3,-14.80669403076172,-15.56590461730957,-12.861111640930176,-10.293598175048828,-11.42798137664795,-10.203633308410645,6,1,1,0,1,2,1,1,0,0,0,0,0,2,-12.861111640930176,-10.293598175048828,-11.42798137664795,-10.203633308410645,6,1,1,0,1,2,1,1,0,0,0,0,1,2,-12.862043380737305,-10.291972160339355,-11.415894508361816,-10.20188808441162
749,5,1,3,1,0,0,1,1,1,0,1,0,0,1,-15.0667085647583,-15.706727027893066,-12.964292526245115,-10.273042678833008,-11.438785552978516,-10.240988731384276,5,1,3,1,0,0,1,1,1,0,1,0,0,3,-12.964292526245115,-10.273042678833008,-11.438785552978516,-10.240988731384276,5,1,3,1,0,0,1,1,1,0,1,0,1,2,-12.970221519470217,-10.272516250610352,-11.43058967590332,-10.235114097595217
750,5,1,1,0,0,2,1,1,0,0,1,1,0,1,-14.898919105529783,-15.74509334564209,-12.862027168273926,-10.24416732788086,-11.436908721923828,-10.271903038024902,5,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.862027168273926,-10.24416732788086,-11.436908721923828,-10.271903038024902,5,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.85558032989502,-10.239032745361328,-11.420503616333008,-10.267955780029297
751,5,1,0,1,0,1,0,1,2,0,1,0,0,3,-15.421670913696287,-15.988750457763672,-13.24531078338623,-10.456960678100586,-11.614102363586426,-10.374361991882324,5,1,0,1,0,1,0,1,2,0,1,0,0,1,-13.24531078338623,-10.456960678100586,-11.614102363586426,-10.374361991882324,5,1,0,1,0,1,0,1,2,0,1,0,1,1,-13.25117015838623,-10.455574035644531,-11.605252265930176,-10.372905731201172
752,5,1,2,0,0,2,1,1,0,0,0,1,1,2,-14.847061157226562,-15.686920166015623,-12.847386360168455,-10.21144199371338,-11.321704864501951,-10.209036827087402,5,1,2,0,0,2,1,1,0,0,0,1,0,1,-12.847671508789062,-10.211658477783203,-11.33519172668457,-10.211784362792969,5,1,2,0,0,2,1,1,0,0,0,1,1,3,-12.847386360168455,-10.21144199371338,-11.321704864501951,-10.209036827087402
753,6,1,3,1,1,0,1,1,1,0,0,1,0,3,-14.926115036010742,-15.617927551269531,-12.89389419555664,-10.31227207183838,-11.40638256072998,-10.17566967010498,6,1,3,1,1,0,1,1,1,0,0,1,0,3,-12.89389419555664,-10.31227207183838,-11.40638256072998,-10.17566967010498,6,1,3,1,1,0,1,1,1,0,0,1,1,1,-12.901740074157717,-10.308849334716797,-11.397697448730469,-10.173575401306152
754,0,1,0,1,1,2,3,1,0,0,1,1,0,3,-15.288000106811523,-16.00463104248047,-13.245906829833984,-10.502017974853516,-11.55103588104248,-10.346174240112305,0,1,0,1,1,2,3,1,0,0,1,1,0,3,-13.245906829833984,-10.502017974853516,-11.55103588104248,-10.346174240112305,0,1,0,1,1,2,3,1,0,0,1,1,1,3,-13.239237785339355,-10.4993314743042,-11.535958290100098,-10.339445114135742
755,3,1,1,0,3,0,1,1,0,0,1,1,1,3,-14.982685089111328,-15.77084732055664,-12.898359298706056,-10.295415878295898,-11.44001293182373,-10.261810302734377,3,1,1,0,3,0,1,1,0,0,1,1,0,3,-12.906376838684082,-10.30616569519043,-11.45991325378418,-10.26714324951172,3,1,1,0,3,0,1,1,0,0,1,1,1,3,-12.898359298706056,-10.295415878295898,-11.44001293182373,-10.261810302734377
756,3,1,0,0,1,0,3,1,0,0,0,0,0,3,-15.317626953125,-15.975736618041992,-13.134475708007812,-10.434603691101074,-11.501150131225586,-10.30784034729004,3,1,0,0,1,0,3,1,0,0,0,0,0,3,-13.134475708007812,-10.434603691101074,-11.501150131225586,-10.30784034729004,3,1,0,0,1,0,3,1,0,0,0,0,1,3,-13.133264541625977,-10.434249877929688,-11.489426612854004,-10.301661491394045
757,3,1,0,1,1,0,1,1,0,1,1,0,0,3,-14.822505950927734,-15.389114379882812,-12.950325965881348,-10.28335189819336,-11.363454818725586,-10.167668342590332,3,1,0,1,1,0,1,1,0,1,1,0,0,1,-12.950325965881348,-10.28335189819336,-11.363454818725586,-10.167668342590332,3,1,0,1,1,0,1,1,0,1,1,0,1,3,-12.959312438964844,-10.284751892089844,-11.35568904876709,-10.164190292358398
758,3,1,3,0,0,1,0,1,0,0,0,1,0,1,-15.347259521484377,-16.033676147460938,-13.192180633544922,-10.435643196105955,-11.641529083251951,-10.408687591552734,3,1,3,0,0,1,0,1,0,0,0,1,0,1,-13.192180633544922,-10.435643196105955,-11.641529083251951,-10.408687591552734,3,1,3,0,0,1,0,1,0,0,0,1,1,3,-13.189305305480955,-10.43323802947998,-11.630046844482422,-10.406394004821776
759,2,1,0,1,0,2,2,1,2,0,1,0,0,1,-15.331109046936035,-15.938587188720703,-13.243228912353516,-10.446906089782717,-11.585042953491213,-10.375425338745115,2,1,0,1,0,2,2,1,2,0,1,0,0,3,-13.243228912353516,-10.446906089782717,-11.585042953491213,-10.375425338745115,2,1,0,1,0,2,2,1,2,0,1,0,1,3,-13.247111320495604,-10.449249267578123,-11.57583713531494,-10.375128746032717
760,2,0,1,0,0,0,1,1,0,0,1,1,1,3,-15.023285865783691,-15.827312469482422,-12.982306480407717,-10.242076873779297,-11.460647583007812,-10.28709316253662,2,0,1,0,0,0,1,1,0,0,1,1,0,2,-12.98577880859375,-10.245122909545898,-11.474366188049316,-10.288980484008787,2,0,1,0,0,0,1,1,0,0,1,1,1,2,-12.982306480407717,-10.242076873779297,-11.460647583007812,-10.28709316253662
761,5,2,0,0,0,2,1,1,0,0,1,0,0,3,-14.576047897338867,-15.32962131500244,-12.73782730102539,-10.170442581176758,-11.237079620361328,-10.078805923461914,5,2,0,0,0,2,1,1,0,0,1,0,0,1,-12.73782730102539,-10.170442581176758,-11.237079620361328,-10.078805923461914,5,2,0,0,0,2,1,1,0,0,1,0,1,0,-12.739011764526367,-10.170867919921877,-11.225057601928713,-10.076229095458984
762,3,1,1,0,0,0,1,1,0,1,1,0,1,3,-14.8658447265625,-15.515501022338867,-12.850078582763672,-10.198409080505373,-11.40649700164795,-10.24512767791748,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-12.841863632202148,-10.194355010986328,-11.413311958312988,-10.246779441833496,3,1,1,0,0,0,1,1,0,1,1,0,1,3,-12.850078582763672,-10.198409080505373,-11.40649700164795,-10.24512767791748
763,6,1,0,1,0,1,0,0,0,1,0,0,0,2,-14.869478225708008,-15.49666690826416,-12.96939182281494,-10.261707305908203,-11.36934757232666,-10.15546989440918,6,1,0,1,0,1,0,0,0,1,0,0,0,1,-12.96939182281494,-10.261707305908203,-11.36934757232666,-10.15546989440918,6,1,0,1,0,1,0,0,0,1,0,0,1,1,-12.977785110473633,-10.26602840423584,-11.364819526672363,-10.159326553344728
764,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.930387496948242,-15.709577560424805,-12.952396392822266,-10.226617813110352,-11.434176445007324,-10.263439178466797,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.952396392822266,-10.226617813110352,-11.434176445007324,-10.263439178466797,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.951058387756348,-10.224294662475586,-11.421420097351074,-10.259413719177246
765,3,1,0,1,1,1,1,1,0,0,1,1,1,3,-14.855847358703612,-15.634319305419922,-12.96090316772461,-10.305991172790527,-11.370172500610352,-10.182605743408203,3,1,0,1,1,1,1,1,0,0,1,1,0,1,-12.965694427490234,-10.312308311462402,-11.38746166229248,-10.187906265258787,3,1,0,1,1,1,1,1,0,0,1,1,1,1,-12.96090316772461,-10.305991172790527,-11.370172500610352,-10.182605743408203
766,5,1,2,0,1,2,1,1,0,0,1,0,0,1,-14.856637954711914,-15.559881210327148,-12.95269775390625,-10.311826705932615,-11.373231887817385,-10.222582817077637,5,1,2,0,1,2,1,1,0,0,1,0,0,2,-12.95269775390625,-10.311826705932615,-11.373231887817385,-10.222582817077637,5,1,2,0,1,2,1,1,0,0,1,0,1,3,-12.948586463928224,-10.307713508605955,-11.358128547668455,-10.216130256652832
767,3,1,1,1,0,2,1,1,0,0,1,1,0,3,-14.920490264892578,-15.751079559326172,-12.939496994018556,-10.252809524536133,-11.440305709838867,-10.27301025390625,3,1,1,1,0,2,1,1,0,0,1,1,0,1,-12.939496994018556,-10.252809524536133,-11.440305709838867,-10.27301025390625,3,1,1,1,0,2,1,1,0,0,1,1,1,3,-12.933392524719238,-10.247917175292969,-11.424766540527344,-10.26948356628418
768,4,1,1,1,1,2,0,0,0,0,1,0,0,3,-15.064332962036133,-15.762809753417969,-12.987881660461426,-10.299662590026855,-11.41211223602295,-10.245637893676758,4,1,1,1,1,2,0,0,0,0,1,0,0,3,-12.987881660461426,-10.299662590026855,-11.41211223602295,-10.245637893676758,4,1,1,1,1,2,0,0,0,0,1,0,1,1,-12.979233741760254,-10.295950889587402,-11.400181770324709,-10.24242877960205
769,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.930387496948242,-15.709577560424805,-12.952396392822266,-10.226617813110352,-11.434176445007324,-10.263439178466797,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.952396392822266,-10.226617813110352,-11.434176445007324,-10.263439178466797,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.951058387756348,-10.224294662475586,-11.421420097351074,-10.259413719177246
770,2,1,0,0,0,2,1,1,0,0,0,0,0,3,-14.88360595703125,-15.652607917785645,-12.857410430908203,-10.184431076049805,-11.371373176574709,-10.158839225769045,2,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.857410430908203,-10.184431076049805,-11.371373176574709,-10.158839225769045,2,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.859875679016112,-10.187771797180176,-11.35955810546875,-10.158525466918944
771,3,1,1,1,1,1,1,1,2,0,1,0,0,1,-15.100481033325195,-15.712048530578612,-12.99775218963623,-10.344026565551758,-11.488141059875488,-10.283124923706056,3,1,1,1,1,1,1,1,2,0,1,0,0,1,-12.99775218963623,-10.344026565551758,-11.488141059875488,-10.283124923706056,3,1,1,1,1,1,1,1,2,0,1,0,1,3,-13.00068473815918,-10.337297439575195,-11.477603912353516,-10.281237602233888
772,6,1,1,1,1,1,0,0,1,0,1,1,0,3,-15.197318077087402,-15.873947143554688,-12.93282413482666,-10.330262184143066,-11.388615608215332,-10.24265480041504,6,1,1,1,1,1,0,0,1,0,1,1,0,3,-12.93282413482666,-10.330262184143066,-11.388615608215332,-10.24265480041504,6,1,1,1,1,1,0,0,1,0,1,1,1,3,-12.929405212402344,-10.323446273803713,-11.377418518066406,-10.239338874816896
773,5,1,3,0,1,0,1,1,1,1,1,0,0,3,-14.96900749206543,-15.515219688415527,-12.958712577819824,-10.339472770690918,-11.449769973754885,-10.221948623657228,5,1,3,0,1,0,1,1,1,1,1,0,0,3,-12.958712577819824,-10.339472770690918,-11.449769973754885,-10.221948623657228,5,1,3,0,1,0,1,1,1,1,1,0,1,1,-12.970105171203612,-10.33747673034668,-11.447259902954102,-10.216898918151855
774,4,1,3,1,1,2,0,1,2,0,1,0,0,1,-15.508249282836914,-16.004966735839844,-13.274625778198242,-10.52561378479004,-11.623724937438965,-10.392736434936523,4,1,3,1,1,2,0,1,2,0,1,0,0,3,-13.274625778198242,-10.52561378479004,-11.623724937438965,-10.392736434936523,4,1,3,1,1,2,0,1,2,0,1,0,1,1,-13.277974128723145,-10.520978927612305,-11.615878105163574,-10.390433311462402
775,5,1,0,0,1,1,1,1,0,1,1,1,0,3,-14.746228218078612,-15.39459228515625,-12.848505973815918,-10.29577350616455,-11.365554809570312,-10.170720100402832,5,1,0,0,1,1,1,1,0,1,1,1,0,2,-12.848505973815918,-10.29577350616455,-11.365554809570312,-10.170720100402832,5,1,0,0,1,1,1,1,0,1,1,1,1,3,-12.855234146118164,-10.294371604919434,-11.354421615600586,-10.167210578918455
776,4,1,0,0,1,1,1,1,0,0,1,1,1,1,-14.847332000732422,-15.640426635742188,-12.875276565551758,-10.287107467651367,-11.367558479309082,-10.180912017822266,4,1,0,0,1,1,1,1,0,0,1,1,0,0,-12.880670547485352,-10.292953491210938,-11.38515281677246,-10.186819076538086,4,1,0,0,1,1,1,1,0,0,1,1,1,3,-12.875276565551758,-10.287107467651367,-11.367558479309082,-10.180912017822266
777,6,1,2,1,1,1,1,1,1,0,1,1,0,1,-14.975722312927246,-15.652362823486328,-12.939538955688477,-10.334369659423828,-11.351357460021973,-10.220691680908203,6,1,2,1,1,1,1,1,1,0,1,1,0,3,-12.939538955688477,-10.334369659423828,-11.351357460021973,-10.220691680908203,6,1,2,1,1,1,1,1,1,0,1,1,1,3,-12.942265510559082,-10.327676773071287,-11.337295532226562,-10.21371364593506
778,3,1,1,0,0,1,1,1,1,0,0,0,1,3,-15.096820831298828,-15.809913635253906,-12.826014518737791,-10.203017234802246,-11.410398483276367,-10.250194549560549,3,1,1,0,0,1,1,1,1,0,0,0,0,1,-12.823742866516112,-10.204672813415527,-11.420490264892578,-10.251893997192385,3,1,1,0,0,1,1,1,1,0,0,0,1,1,-12.826014518737791,-10.203017234802246,-11.410398483276367,-10.250194549560549
779,2,1,1,0,1,2,1,1,0,0,1,0,0,3,-14.925067901611328,-15.631486892700195,-12.967190742492676,-10.320369720458984,-11.489830017089844,-10.26472282409668,2,1,1,0,1,2,1,1,0,0,1,0,0,3,-12.967190742492676,-10.320369720458984,-11.489830017089844,-10.26472282409668,2,1,1,0,1,2,1,1,0,0,1,0,1,1,-12.96109390258789,-10.315552711486816,-11.47378635406494,-10.26213550567627
780,6,1,0,1,1,0,1,1,0,0,1,0,0,1,-14.789020538330078,-15.498258590698242,-12.95305061340332,-10.296201705932615,-11.365839004516602,-10.149638175964355,6,1,0,1,1,0,1,1,0,0,1,0,0,1,-12.95305061340332,-10.296201705932615,-11.365839004516602,-10.149638175964355,6,1,0,1,1,0,1,1,0,0,1,0,1,2,-12.954238891601562,-10.294178009033203,-11.35305404663086,-10.1439847946167
781,5,1,0,0,1,2,1,1,0,1,1,0,0,3,-14.779003143310549,-15.37503719329834,-12.883811950683594,-10.295348167419434,-11.36894989013672,-10.167123794555664,5,1,0,0,1,2,1,1,0,1,1,0,0,3,-12.883811950683594,-10.295348167419434,-11.36894989013672,-10.167123794555664,5,1,0,0,1,2,1,1,0,1,1,0,1,3,-12.891419410705566,-10.296878814697266,-11.360466957092283,-10.163400650024414
782,4,1,1,1,1,2,1,1,0,1,1,1,0,1,-14.807510375976562,-15.458170890808104,-12.945721626281738,-10.334832191467283,-11.454010009765623,-10.2722806930542,4,1,1,1,1,2,1,1,0,1,1,1,0,3,-12.945721626281738,-10.334832191467283,-11.454010009765623,-10.2722806930542,4,1,1,1,1,2,1,1,0,1,1,1,1,3,-12.952556610107422,-10.333768844604492,-11.443869590759276,-10.270669937133787
783,5,1,0,1,0,2,1,1,0,0,0,1,1,1,-14.844865798950195,-15.694090843200684,-12.903590202331545,-10.224724769592283,-11.339279174804688,-10.170631408691406,5,1,0,1,0,2,1,1,0,0,0,1,0,2,-12.902128219604492,-10.223163604736328,-11.351996421813965,-10.171957015991213,5,1,0,1,0,2,1,1,0,0,0,1,1,1,-12.903590202331545,-10.224724769592283,-11.339279174804688,-10.170631408691406
784,5,1,0,0,1,0,1,1,0,0,1,0,0,3,-14.855701446533203,-15.56623077392578,-12.9092435836792,-10.283226013183594,-11.376699447631836,-10.172174453735352,5,1,0,0,1,0,1,1,0,0,1,0,0,1,-12.9092435836792,-10.283226013183594,-11.376699447631836,-10.172174453735352,5,1,0,0,1,0,1,1,0,0,1,0,1,1,-12.90725326538086,-10.27985382080078,-11.362114906311035,-10.165689468383787
785,3,1,1,0,1,2,2,1,2,0,0,0,1,1,-15.421709060668944,-16.080947875976562,-13.187665939331056,-10.49869155883789,-11.589591026306152,-10.410062789916992,3,1,1,0,1,2,2,1,2,0,0,0,0,2,-13.189821243286133,-10.502296447753906,-11.59829807281494,-10.411130905151367,3,1,1,0,1,2,2,1,2,0,0,0,1,1,-13.187665939331056,-10.49869155883789,-11.589591026306152,-10.410062789916992
786,4,1,1,0,0,1,1,1,1,1,1,0,1,3,-15.031311988830566,-15.650238990783691,-12.857714653015137,-10.242242813110352,-11.44459056854248,-10.275630950927734,4,1,1,0,0,1,1,1,1,1,1,0,0,2,-12.84445571899414,-10.239446640014648,-11.445569038391112,-10.278292655944824,4,1,1,0,0,1,1,1,1,1,1,0,1,1,-12.857714653015137,-10.242242813110352,-11.44459056854248,-10.275630950927734
787,2,1,1,0,1,0,1,1,0,0,0,1,1,1,-14.86093521118164,-15.678227424621582,-12.845311164855955,-10.26524543762207,-11.423840522766112,-10.239062309265137,2,1,1,0,1,0,1,1,0,0,0,1,0,1,-12.850781440734863,-10.26932430267334,-11.440385818481444,-10.240275382995604,2,1,1,0,1,0,1,1,0,0,0,1,1,3,-12.845311164855955,-10.26524543762207,-11.423840522766112,-10.239062309265137
788,6,1,0,1,1,0,1,1,0,1,1,1,0,3,-14.67584228515625,-15.31747817993164,-12.882073402404783,-10.28896713256836,-11.339066505432127,-10.143736839294434,6,1,0,1,1,0,1,1,0,1,1,1,0,1,-12.882073402404783,-10.28896713256836,-11.339066505432127,-10.143736839294434,6,1,0,1,1,0,1,1,0,1,1,1,1,2,-12.89096736907959,-10.288965225219728,-11.330117225646973,-10.140077590942385
789,4,1,0,0,1,1,1,1,0,0,0,0,0,2,-14.86017894744873,-15.599871635437012,-12.862545013427734,-10.267000198364258,-11.374866485595703,-10.162871360778809,4,1,0,0,1,1,1,1,0,0,0,0,0,3,-12.862545013427734,-10.267000198364258,-11.374866485595703,-10.162871360778809,4,1,0,0,1,1,1,1,0,0,0,0,1,3,-12.863292694091797,-10.265807151794434,-11.36150360107422,-10.158862113952637
790,5,1,0,0,1,0,1,1,0,0,1,0,0,3,-14.855701446533203,-15.56623077392578,-12.9092435836792,-10.283226013183594,-11.376699447631836,-10.172174453735352,5,1,0,0,1,0,1,1,0,0,1,0,0,3,-12.9092435836792,-10.283226013183594,-11.376699447631836,-10.172174453735352,5,1,0,0,1,0,1,1,0,0,1,0,1,3,-12.90725326538086,-10.27985382080078,-11.362114906311035,-10.165689468383787
791,3,1,3,0,1,1,1,1,0,0,1,0,1,3,-14.929000854492188,-15.571979522705078,-13.002696990966797,-10.330601692199709,-11.45981788635254,-10.227984428405762,3,1,3,0,1,1,1,1,0,0,1,0,0,1,-13.004727363586426,-10.33574104309082,-11.473663330078123,-10.231552124023438,3,1,3,0,1,1,1,1,0,0,1,0,1,1,-13.002696990966797,-10.330601692199709,-11.45981788635254,-10.227984428405762
792,3,1,3,0,0,1,1,1,0,0,0,0,0,3,-14.89897346496582,-15.629523277282717,-12.870983123779297,-10.21344757080078,-11.423678398132324,-10.203014373779297,3,1,3,0,0,1,1,1,0,0,0,0,0,2,-12.870983123779297,-10.21344757080078,-11.423678398132324,-10.203014373779297,3,1,3,0,0,1,1,1,0,0,0,0,1,2,-12.87481689453125,-10.214709281921388,-11.413419723510742,-10.20191764831543
793,5,1,1,1,1,0,2,1,0,0,0,0,0,1,-15.335322380065918,-16.008020401000977,-13.263309478759766,-10.51174545288086,-11.58289623260498,-10.406062126159668,5,1,1,1,1,0,2,1,0,0,0,0,0,0,-13.263309478759766,-10.51174545288086,-11.58289623260498,-10.406062126159668,5,1,1,1,1,0,2,1,0,0,0,0,1,3,-13.262200355529783,-10.510955810546877,-11.572107315063477,-10.402149200439451
794,6,1,1,0,1,1,1,1,1,0,1,0,1,1,-15.011818885803224,-15.69211769104004,-12.915010452270508,-10.333266258239746,-11.457210540771484,-10.250371932983398,6,1,1,0,1,1,1,1,1,0,1,0,0,3,-12.911972999572754,-10.338891983032228,-11.469196319580078,-10.255026817321776,6,1,1,0,1,1,1,1,1,0,1,0,1,2,-12.915010452270508,-10.333266258239746,-11.457210540771484,-10.250371932983398
795,6,1,1,1,1,0,2,1,1,0,0,0,0,3,-15.31507968902588,-15.991894721984863,-13.213505744934082,-10.508124351501465,-11.559316635131836,-10.40990161895752,6,1,1,1,1,0,2,1,1,0,0,0,0,1,-13.213505744934082,-10.508124351501465,-11.559316635131836,-10.40990161895752,6,1,1,1,1,0,2,1,1,0,0,0,1,3,-13.219740867614746,-10.507485389709473,-11.551839828491213,-10.406733512878418
796,5,1,2,0,1,1,0,1,0,1,1,0,1,1,-15.269801139831545,-15.812620162963867,-13.170793533325195,-10.476962089538574,-11.509345054626465,-10.367095947265623,5,1,2,0,1,1,0,1,0,1,1,0,0,1,-13.16171932220459,-10.477149963378906,-11.518303871154783,-10.372900009155272,5,1,2,0,1,1,0,1,0,1,1,0,1,3,-13.170793533325195,-10.476962089538574,-11.509345054626465,-10.367095947265623
797,0,1,0,1,3,2,1,1,2,1,1,1,0,1,-14.957828521728516,-15.556840896606444,-12.91147232055664,-10.311874389648438,-11.389349937438965,-10.193286895751951,0,1,0,1,3,2,1,1,2,1,1,1,0,1,-12.91147232055664,-10.311874389648438,-11.389349937438965,-10.193286895751951,0,1,0,1,3,2,1,1,2,1,1,1,1,1,-12.933382987976074,-10.31230640411377,-11.386940956115724,-10.193975448608398
798,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.92885398864746,-15.71414566040039,-12.94594669342041,-10.230323791503906,-11.438453674316406,-10.27399444580078,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.94594669342041,-10.230323791503906,-11.438453674316406,-10.27399444580078,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.94522476196289,-10.229061126708984,-11.425708770751951,-10.26954460144043
799,6,1,2,0,1,1,1,1,0,0,1,1,0,1,-14.752168655395508,-15.532998085021973,-12.888161659240724,-10.300342559814451,-11.345653533935549,-10.194828987121582,6,1,2,0,1,1,1,1,0,0,1,1,0,3,-12.888161659240724,-10.300342559814451,-11.345653533935549,-10.194828987121582,6,1,2,0,1,1,1,1,0,0,1,1,1,1,-12.885058403015137,-10.294193267822266,-11.329242706298828,-10.188318252563477
