,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
867,6,1,2,0,0,0,1,1,2,0,0,0,0,3,-16.271865844726562,-17.419340133666992,-13.381821632385254,-10.413945198059082,-11.694622993469238,-10.358354568481444,6,1,2,0,0,0,1,1,2,0,0,0,0,2,-13.381821632385254,-10.413945198059082,-11.694622993469238,-10.358354568481444,6,1,2,0,0,0,1,1,2,0,0,0,1,1,-13.397085189819336,-10.398911476135254,-11.673077583312988,-10.353382110595703
868,6,1,1,1,0,0,1,3,2,0,1,0,0,3,-16.75105857849121,-17.805877685546875,-13.716259956359863,-10.60147476196289,-11.876620292663574,-10.507039070129396,6,1,1,1,0,0,1,3,2,0,1,0,0,3,-13.716259956359863,-10.60147476196289,-11.876620292663574,-10.507039070129396,6,1,1,1,0,0,1,3,2,0,1,0,1,1,-13.727214813232422,-10.589298248291016,-11.861639976501465,-10.507368087768556
869,5,1,1,1,0,0,0,1,0,0,0,1,0,2,-16.71929168701172,-18.03043365478516,-13.672231674194336,-10.613018035888672,-11.848084449768066,-10.528770446777344,5,1,1,1,0,0,0,1,0,0,0,1,0,3,-13.672231674194336,-10.613018035888672,-11.848084449768066,-10.528770446777344,5,1,1,1,0,0,0,1,0,0,0,1,1,1,-13.651280403137209,-10.577058792114258,-11.820697784423828,-10.532305717468262
870,4,1,1,0,0,2,0,0,2,0,0,0,0,3,-16.406070709228516,-17.53775405883789,-13.451805114746094,-10.4469633102417,-11.761938095092772,-10.437594413757324,4,1,1,0,0,2,0,0,2,0,0,0,0,3,-13.451805114746094,-10.4469633102417,-11.761938095092772,-10.437594413757324,4,1,1,0,0,2,0,0,2,0,0,0,1,3,-13.46336555480957,-10.434053421020508,-11.748013496398926,-10.440271377563477
871,4,1,3,0,0,2,1,1,0,0,1,1,1,3,-16.298860549926758,-17.544754028320312,-13.39072036743164,-10.474563598632812,-11.695834159851074,-10.386268615722656,4,1,3,0,0,2,1,1,0,0,1,1,0,1,-13.417038917541504,-10.511472702026367,-11.720537185668944,-10.379172325134276,4,1,3,0,0,2,1,1,0,0,1,1,1,1,-13.39072036743164,-10.474563598632812,-11.695834159851074,-10.386268615722656
872,6,1,2,1,1,0,1,1,0,0,0,0,0,1,-16.224212646484375,-17.61144256591797,-13.290992736816406,-10.37189769744873,-11.63849925994873,-10.352701187133787,6,1,2,1,1,0,1,1,0,0,0,0,0,2,-13.290992736816406,-10.37189769744873,-11.63849925994873,-10.352701187133787,6,1,2,1,1,0,1,1,0,0,0,0,1,1,-13.292414665222168,-10.348295211791992,-11.613385200500488,-10.347067832946776
873,3,1,0,1,0,0,1,1,1,1,1,1,0,3,-16.472518920898438,-17.838090896606445,-13.487417221069336,-10.501811027526855,-11.72475814819336,-10.373945236206056,3,1,0,1,0,0,1,1,1,1,1,1,0,1,-13.487417221069336,-10.501811027526855,-11.72475814819336,-10.373945236206056,3,1,0,1,0,0,1,1,1,1,1,1,1,3,-13.480497360229492,-10.474974632263184,-11.699858665466309,-10.37364673614502
874,3,1,1,1,0,2,1,1,2,1,0,0,1,3,-16.440847396850586,-17.634180068969727,-13.574963569641112,-10.488885879516602,-11.807518005371094,-10.432379722595217,3,1,1,1,0,2,1,1,2,1,0,0,0,1,-13.565122604370115,-10.504767417907717,-11.825268745422363,-10.427281379699709,3,1,1,1,0,2,1,1,2,1,0,0,1,1,-13.574963569641112,-10.488885879516602,-11.807518005371094,-10.432379722595217
875,3,1,2,1,1,2,1,1,0,0,0,0,0,2,-16.394512176513672,-17.714862823486328,-13.37694263458252,-10.435011863708496,-11.698596954345703,-10.394124031066896,3,1,2,1,1,2,1,1,0,0,0,0,0,2,-13.37694263458252,-10.435011863708496,-11.698596954345703,-10.394124031066896,3,1,2,1,1,2,1,1,0,0,0,0,1,3,-13.3746919631958,-10.411174774169922,-11.671944618225098,-10.389846801757812
876,0,1,0,1,1,1,0,1,2,0,0,1,0,3,-16.849428176879883,-17.92637062072754,-13.623722076416016,-10.611120223999023,-11.866506576538086,-10.506512641906738,0,1,0,1,1,1,0,1,2,0,0,1,0,3,-13.623722076416016,-10.611120223999023,-11.866506576538086,-10.506512641906738,0,1,0,1,1,1,0,1,2,0,0,1,1,3,-13.63465976715088,-10.59036636352539,-11.83847713470459,-10.504122734069824
877,0,1,2,1,0,1,1,1,0,0,1,0,0,3,-16.27216911315918,-17.598344802856445,-13.488188743591309,-10.520986557006836,-11.784011840820312,-10.43139362335205,0,1,2,1,0,1,1,1,0,0,1,0,0,1,-13.488188743591309,-10.520986557006836,-11.784011840820312,-10.43139362335205,0,1,2,1,0,1,1,1,0,0,1,0,1,1,-13.484652519226074,-10.494662284851074,-11.754250526428224,-10.428298950195312
878,6,1,0,0,1,0,1,1,0,0,0,1,0,1,-16.239831924438477,-17.65306282043457,-13.240078926086426,-10.363237380981444,-11.617725372314451,-10.323912620544434,6,1,0,0,1,0,1,1,0,0,0,1,0,1,-13.240078926086426,-10.363237380981444,-11.617725372314451,-10.323912620544434,6,1,0,0,1,0,1,1,0,0,0,1,1,1,-13.226763725280762,-10.333173751831056,-11.589451789855955,-10.322813034057615
879,2,1,2,1,0,0,1,1,1,0,1,0,0,3,-16.429962158203125,-17.69437599182129,-13.527527809143066,-10.526235580444336,-11.78414535522461,-10.4307279586792,2,1,2,1,0,0,1,1,1,0,1,0,0,3,-13.527527809143066,-10.526235580444336,-11.78414535522461,-10.4307279586792,2,1,2,1,0,0,1,1,1,0,1,0,1,1,-13.533589363098145,-10.505746841430664,-11.756632804870604,-10.42698097229004
880,2,1,1,1,0,2,1,1,1,0,1,0,0,2,-16.55095672607422,-17.78908348083496,-13.613615036010742,-10.54485321044922,-11.843002319335938,-10.44972038269043,2,1,1,1,0,2,1,1,1,0,1,0,0,1,-13.613615036010742,-10.54485321044922,-11.843002319335938,-10.44972038269043,2,1,1,1,0,2,1,1,1,0,1,0,1,1,-13.611638069152832,-10.52596664428711,-11.82103157043457,-10.45238971710205
881,2,1,2,1,0,1,1,1,0,0,0,1,0,3,-16.327442169189453,-17.636316299438477,-13.461641311645508,-10.509201049804688,-11.718860626220703,-10.4003324508667,2,1,2,1,0,1,1,1,0,0,0,1,0,3,-13.461641311645508,-10.509201049804688,-11.718860626220703,-10.4003324508667,2,1,2,1,0,1,1,1,0,0,0,1,1,3,-13.44050121307373,-10.47138214111328,-11.683043479919434,-10.398252487182615
882,4,1,0,0,0,2,1,1,0,1,0,0,0,1,-16.270238876342773,-17.80202293395996,-13.453280448913574,-10.457340240478516,-11.74122142791748,-10.371798515319824,4,1,0,0,0,2,1,1,0,1,0,0,0,2,-13.453280448913574,-10.457340240478516,-11.74122142791748,-10.371798515319824,4,1,0,0,0,2,1,1,0,1,0,0,1,2,-13.446537017822266,-10.436132431030272,-11.719767570495604,-10.37589168548584
883,5,1,1,1,0,0,0,1,2,0,0,0,0,3,-16.788753509521484,-17.91351318359375,-13.688053131103516,-10.59453010559082,-11.890609741210938,-10.517050743103027,5,1,1,1,0,0,0,1,2,0,0,0,0,1,-13.688053131103516,-10.59453010559082,-11.890609741210938,-10.517050743103027,5,1,1,1,0,0,0,1,2,0,0,0,1,1,-13.704846382141112,-10.581199645996094,-11.873696327209473,-10.517146110534668
884,6,1,1,1,1,2,1,1,1,0,1,1,1,1,-16.56426239013672,-17.787160873413086,-13.401177406311035,-10.423608779907228,-11.713231086730955,-10.433334350585938,6,1,1,1,1,2,1,1,1,0,1,1,0,2,-13.414090156555176,-10.452106475830078,-11.735909461975098,-10.432199478149414,6,1,1,1,1,2,1,1,1,0,1,1,1,3,-13.401177406311035,-10.423608779907228,-11.713231086730955,-10.433334350585938
885,4,1,0,1,0,1,1,1,2,0,0,1,0,1,-16.466732025146484,-17.569631576538086,-13.443684577941896,-10.463603019714355,-11.708684921264648,-10.36102294921875,4,1,0,1,0,1,1,1,2,0,0,1,0,1,-13.443684577941896,-10.463603019714355,-11.708684921264648,-10.36102294921875,4,1,0,1,0,1,1,1,2,0,0,1,1,1,-13.438983917236328,-10.439445495605469,-11.68067455291748,-10.360532760620115
886,3,1,3,1,1,2,3,1,0,0,1,1,1,3,-16.802120208740234,-17.91844367980957,-13.563690185546877,-10.592893600463867,-11.781999588012695,-10.45438289642334,3,1,3,1,1,2,3,1,0,0,1,1,0,3,-13.585551261901855,-10.63058090209961,-11.806533813476562,-10.446290969848633,3,1,3,1,1,2,3,1,0,0,1,1,1,3,-13.563690185546877,-10.592893600463867,-11.781999588012695,-10.45438289642334
887,6,1,2,0,0,1,1,1,0,0,1,0,0,1,-16.256181716918945,-17.588665008544922,-13.407137870788574,-10.461140632629396,-11.724857330322266,-10.390466690063477,6,1,2,0,0,1,1,1,0,0,1,0,0,3,-13.407137870788574,-10.461140632629396,-11.724857330322266,-10.390466690063477,6,1,2,0,0,1,1,1,0,0,1,0,1,2,-13.405072212219238,-10.433615684509276,-11.69961166381836,-10.388479232788086
888,3,1,1,0,0,2,1,1,1,1,1,0,0,1,-16.535615921020508,-17.886688232421875,-13.566943168640137,-10.535330772399902,-11.831700325012209,-10.442413330078123,3,1,1,0,0,2,1,1,1,1,1,0,0,3,-13.566943168640137,-10.535330772399902,-11.831700325012209,-10.442413330078123,3,1,1,0,0,2,1,1,1,1,1,0,1,3,-13.5706148147583,-10.516231536865234,-11.815189361572266,-10.447041511535645
889,3,1,0,1,0,0,2,1,0,0,1,0,0,3,-16.825828552246094,-17.97557258605957,-13.72228717803955,-10.634503364562988,-11.864113807678224,-10.47966194152832,3,1,0,1,0,0,2,1,0,0,1,0,0,3,-13.72228717803955,-10.634503364562988,-11.864113807678224,-10.47966194152832,3,1,0,1,0,0,2,1,0,0,1,0,1,3,-13.715906143188477,-10.610068321228027,-11.840764045715332,-10.481112480163574
890,4,1,0,0,0,0,1,1,2,1,0,0,0,3,-16.29329490661621,-17.545387268066406,-13.41933536529541,-10.430973052978516,-11.74294090270996,-10.359837532043455,4,1,0,0,0,0,1,1,2,1,0,0,0,3,-13.41933536529541,-10.430973052978516,-11.74294090270996,-10.359837532043455,4,1,0,0,0,0,1,1,2,1,0,0,1,3,-13.43450164794922,-10.41830062866211,-11.724538803100586,-10.361078262329102
891,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-16.257970809936523,-17.649625778198242,-13.45201587677002,-10.443439483642578,-11.74592113494873,-10.389601707458496,6,1,1,0,0,2,1,1,0,0,0,0,0,3,-13.45201587677002,-10.443439483642578,-11.74592113494873,-10.389601707458496,6,1,1,0,0,2,1,1,0,0,0,0,1,3,-13.44196319580078,-10.418745994567873,-11.72547435760498,-10.392532348632812
892,5,1,2,0,0,2,1,1,2,1,0,0,1,1,-16.3874568939209,-17.577238082885742,-13.498855590820312,-10.483264923095703,-11.74599838256836,-10.415294647216797,5,1,2,0,0,2,1,1,2,1,0,0,0,2,-13.483738899230955,-10.500858306884766,-11.766583442687988,-10.414138793945312,5,1,2,0,0,2,1,1,2,1,0,0,1,3,-13.498855590820312,-10.483264923095703,-11.74599838256836,-10.415294647216797
893,1,1,3,1,0,0,1,1,0,0,0,1,0,2,-16.18169403076172,-17.479164123535156,-13.38345432281494,-10.460877418518066,-11.686182022094728,-10.340685844421388,1,1,3,1,0,0,1,1,0,0,0,1,0,1,-13.38345432281494,-10.460877418518066,-11.686182022094728,-10.340685844421388,1,1,3,1,0,0,1,1,0,0,0,1,1,3,-13.356889724731444,-10.425360679626465,-11.656983375549316,-10.343525886535645
894,6,0,0,1,0,0,1,1,0,0,0,0,0,3,-16.361698150634766,-17.751468658447266,-13.492432594299316,-10.467665672302246,-11.784786224365234,-10.459121704101562,6,0,0,1,0,0,1,1,0,0,0,0,0,2,-13.492432594299316,-10.467665672302246,-11.784786224365234,-10.459121704101562,6,0,0,1,0,0,1,1,0,0,0,0,1,2,-13.48327350616455,-10.441791534423828,-11.760527610778809,-10.458972930908203
895,5,1,1,1,0,2,1,1,0,0,0,0,0,1,-16.3171329498291,-17.664627075195312,-13.53969669342041,-10.48800277709961,-11.771124839782717,-10.406200408935549,5,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.53969669342041,-10.48800277709961,-11.771124839782717,-10.406200408935549,5,1,1,1,0,2,1,1,0,0,0,0,1,1,-13.52538013458252,-10.462064743041992,-11.74782657623291,-10.409175872802734
896,1,1,1,1,0,0,3,1,0,0,0,1,0,1,-16.74517059326172,-18.016096115112305,-13.695242881774902,-10.637115478515623,-11.868962287902832,-10.51667308807373,1,1,1,1,0,0,3,1,0,0,0,1,0,1,-13.695242881774902,-10.637115478515623,-11.868962287902832,-10.51667308807373,1,1,1,1,0,0,3,1,0,0,0,1,1,3,-13.669916152954102,-10.602231979370115,-11.841297149658203,-10.5211763381958
897,1,1,3,0,2,2,1,1,1,0,0,0,1,3,-16.583982467651367,-17.711881637573242,-13.39623737335205,-10.453500747680664,-11.683168411254885,-10.377557754516602,1,1,3,0,2,2,1,1,1,0,0,0,0,3,-13.395370483398438,-10.473410606384276,-11.699707984924316,-10.3757963180542,1,1,3,0,2,2,1,1,1,0,0,0,1,3,-13.39623737335205,-10.453500747680664,-11.683168411254885,-10.377557754516602
898,3,1,2,1,0,2,1,1,0,0,0,0,0,2,-16.293628692626953,-17.633426666259766,-13.488088607788086,-10.491891860961914,-11.735089302062988,-10.390823364257812,3,1,2,1,0,2,1,1,0,0,0,0,0,1,-13.488088607788086,-10.491891860961914,-11.735089302062988,-10.390823364257812,3,1,2,1,0,2,1,1,0,0,0,0,1,3,-13.480427742004396,-10.464763641357422,-11.70670223236084,-10.3884916305542
899,6,1,2,1,0,2,0,0,0,0,1,1,0,1,-16.299453735351562,-17.630495071411133,-13.348938941955566,-10.438310623168944,-11.646651268005373,-10.410239219665527,6,1,2,1,0,2,0,0,0,0,1,1,0,3,-13.348938941955566,-10.438310623168944,-11.646651268005373,-10.410239219665527,6,1,2,1,0,2,0,0,0,0,1,1,1,2,-13.329808235168455,-10.405038833618164,-11.62017059326172,-10.408360481262209
900,4,1,3,1,0,0,2,2,1,0,1,0,1,3,-16.42249298095703,-17.61402130126953,-13.389103889465332,-10.436575889587402,-11.655335426330566,-10.349092483520508,4,1,3,1,0,0,2,2,1,0,1,0,0,2,-13.393878936767578,-10.460420608520508,-11.671380043029783,-10.346577644348145,4,1,3,1,0,0,2,2,1,0,1,0,1,1,-13.389103889465332,-10.436575889587402,-11.655335426330566,-10.349092483520508
901,2,1,0,1,0,1,1,1,2,0,0,0,0,1,-16.437740325927734,-17.54229164123535,-13.500782012939451,-10.462374687194824,-11.742226600646973,-10.35121726989746,2,1,0,1,0,1,1,1,2,0,0,0,0,1,-13.500782012939451,-10.462374687194824,-11.742226600646973,-10.35121726989746,2,1,0,1,0,1,1,1,2,0,0,0,1,1,-13.51504611968994,-10.450942039489746,-11.719488143920898,-10.350409507751465
902,5,1,1,1,0,1,1,1,0,1,1,0,0,3,-16.223827362060547,-17.7211856842041,-13.556692123413086,-10.507160186767578,-11.783771514892578,-10.42404842376709,5,1,1,1,0,1,1,1,0,1,1,0,0,3,-13.556692123413086,-10.507160186767578,-11.783771514892578,-10.42404842376709,5,1,1,1,0,1,1,1,0,1,1,0,1,1,-13.543965339660645,-10.48154067993164,-11.764152526855469,-10.429006576538086
903,3,1,0,1,1,1,1,1,2,0,0,0,0,3,-16.517955780029297,-17.626171112060547,-13.393863677978516,-10.410600662231444,-11.706071853637695,-10.34557056427002,3,1,0,1,1,1,1,1,2,0,0,0,0,3,-13.393863677978516,-10.410600662231444,-11.706071853637695,-10.34557056427002,3,1,0,1,1,1,1,1,2,0,0,0,1,1,-13.410500526428224,-10.397490501403809,-11.684587478637695,-10.34335708618164
904,3,1,1,0,0,0,1,1,2,0,1,0,0,3,-16.332746505737305,-17.471561431884766,-13.50920295715332,-10.480592727661133,-11.82190227508545,-10.437114715576172,3,1,1,0,0,0,1,1,2,0,1,0,0,1,-13.50920295715332,-10.480592727661133,-11.82190227508545,-10.437114715576172,3,1,1,0,0,0,1,1,2,0,1,0,1,3,-13.51732349395752,-10.464457511901855,-11.802407264709473,-10.437150955200195
905,3,1,2,0,0,2,1,1,0,0,1,0,0,3,-16.282859802246094,-17.61943817138672,-13.47101879119873,-10.49990463256836,-11.770761489868164,-10.419310569763184,3,1,2,0,0,2,1,1,0,0,1,0,0,3,-13.47101879119873,-10.49990463256836,-11.770761489868164,-10.419310569763184,3,1,2,0,0,2,1,1,0,0,1,0,1,1,-13.464889526367188,-10.472526550292969,-11.743155479431152,-10.417964935302734
906,3,1,0,1,0,2,0,1,0,0,0,1,0,3,-16.88916778564453,-18.113391876220703,-13.646562576293944,-10.599281311035156,-11.8274564743042,-10.488242149353027,3,1,0,1,0,2,0,1,0,0,0,1,0,1,-13.646562576293944,-10.599281311035156,-11.8274564743042,-10.488242149353027,3,1,0,1,0,2,0,1,0,0,0,1,1,3,-13.62865924835205,-10.565631866455078,-11.79643726348877,-10.48901653289795
907,5,1,1,0,0,0,1,1,1,0,0,1,0,1,-16.53030776977539,-17.805932998657227,-13.493279457092283,-10.50114631652832,-11.757431030273438,-10.424092292785645,5,1,1,0,0,0,1,1,1,0,0,1,0,1,-13.493279457092283,-10.50114631652832,-11.757431030273438,-10.424092292785645,5,1,1,0,0,0,1,1,1,0,0,1,1,1,-13.4757661819458,-10.470054626464844,-11.731878280639648,-10.426485061645508
908,5,1,1,1,0,2,2,1,1,0,0,0,0,3,-16.98314666748047,-18.13006401062012,-13.803757667541504,-10.69090461730957,-11.911945343017578,-10.52037239074707,5,1,1,1,0,2,2,1,1,0,0,0,0,3,-13.803757667541504,-10.69090461730957,-11.911945343017578,-10.52037239074707,5,1,1,1,0,2,2,1,1,0,0,0,1,3,-13.805798530578612,-10.672677993774414,-11.894783973693848,-10.52519702911377
909,4,1,3,0,1,0,1,1,2,0,0,0,0,3,-16.335132598876953,-17.415573120117188,-13.324344635009766,-10.41349983215332,-11.677497863769531,-10.325559616088867,4,1,3,0,1,0,1,1,2,0,0,0,0,3,-13.324344635009766,-10.41349983215332,-11.677497863769531,-10.325559616088867,4,1,3,0,1,0,1,1,2,0,0,0,1,3,-13.334230422973633,-10.396163940429688,-11.660317420959473,-10.325756072998049
910,6,1,0,1,1,2,1,1,0,0,1,0,0,2,-16.258825302124023,-17.652307510375977,-13.324028968811035,-10.385831832885742,-11.67615795135498,-10.350618362426758,6,1,0,1,1,2,1,1,0,0,1,0,0,2,-13.324028968811035,-10.385831832885742,-11.67615795135498,-10.350618362426758,6,1,0,1,1,2,1,1,0,0,1,0,1,3,-13.324048042297363,-10.364848136901855,-11.653769493103027,-10.34853744506836
911,5,1,0,1,0,2,1,1,0,0,1,0,0,3,-16.327857971191406,-17.662635803222656,-13.50145435333252,-10.481939315795898,-11.734336853027344,-10.37321949005127,5,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.50145435333252,-10.481939315795898,-11.734336853027344,-10.37321949005127,5,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.493297576904297,-10.457763671875,-11.708769798278809,-10.373941421508787
912,4,1,1,1,0,2,1,1,0,0,0,0,0,3,-16.313329696655273,-17.6639461517334,-13.515843391418455,-10.477664947509766,-11.78128433227539,-10.412817001342772,4,1,1,1,0,2,1,1,0,0,0,0,0,3,-13.515843391418455,-10.477664947509766,-11.78128433227539,-10.412817001342772,4,1,1,1,0,2,1,1,0,0,0,0,1,3,-13.501355171203612,-10.452515602111816,-11.75819492340088,-10.415465354919434
913,5,1,3,1,0,2,3,3,0,0,1,0,0,2,-16.212909698486328,-17.45931053161621,-13.375849723815918,-10.453287124633787,-11.618548393249512,-10.300174713134766,5,1,3,1,0,2,3,3,0,0,1,0,0,1,-13.375849723815918,-10.453287124633787,-11.618548393249512,-10.300174713134766,5,1,3,1,0,2,3,3,0,0,1,0,1,1,-13.35982608795166,-10.422632217407228,-11.601317405700684,-10.305320739746094
914,5,1,2,1,3,0,0,1,0,0,0,1,0,2,-16.594654083251953,-17.8070068359375,-13.65092945098877,-10.675836563110352,-11.84572410583496,-10.55671215057373,5,1,2,1,3,0,0,1,0,0,0,1,0,2,-13.65092945098877,-10.675836563110352,-11.84572410583496,-10.55671215057373,5,1,2,1,3,0,0,1,0,0,0,1,1,3,-13.643281936645508,-10.63669490814209,-11.811007499694824,-10.551244735717772
915,6,1,2,0,0,1,1,1,2,0,0,0,0,2,-16.356943130493164,-17.473371505737305,-13.405864715576172,-10.43591594696045,-11.71143627166748,-10.369062423706056,6,1,2,0,0,1,1,1,2,0,0,0,0,3,-13.405864715576172,-10.43591594696045,-11.71143627166748,-10.369062423706056,6,1,2,0,0,1,1,1,2,0,0,0,1,1,-13.421503067016602,-10.420122146606444,-11.68985080718994,-10.365411758422852
916,3,1,1,1,0,0,1,1,0,0,0,0,0,1,-16.235248565673828,-17.62639808654785,-13.50535011291504,-10.463682174682615,-11.773269653320312,-10.39824676513672,3,1,1,1,0,0,1,1,0,0,0,0,0,1,-13.50535011291504,-10.463682174682615,-11.773269653320312,-10.39824676513672,3,1,1,1,0,0,1,1,0,0,0,0,1,3,-13.492753028869627,-10.438104629516602,-11.74898910522461,-10.399434089660645
917,6,1,1,1,0,0,1,1,1,1,1,0,0,1,-16.39566421508789,-17.757068634033203,-13.50813102722168,-10.464930534362791,-11.767086029052734,-10.40283489227295,6,1,1,1,0,0,1,1,1,1,1,0,0,3,-13.50813102722168,-10.464930534362791,-11.767086029052734,-10.40283489227295,6,1,1,1,0,0,1,1,1,1,1,0,1,3,-13.512188911437988,-10.4464111328125,-11.75228500366211,-10.404581069946287
918,3,1,3,0,0,2,1,1,1,0,0,0,0,1,-16.524538040161133,-17.740373611450195,-13.483782768249512,-10.510026931762695,-11.7389497756958,-10.3509521484375,3,1,3,0,0,2,1,1,1,0,0,0,0,1,-13.483782768249512,-10.510026931762695,-11.7389497756958,-10.3509521484375,3,1,3,0,0,2,1,1,1,0,0,0,1,2,-13.485239028930664,-10.49051570892334,-11.720848083496094,-10.354456901550291
919,1,1,1,0,1,0,1,1,0,0,0,0,1,3,-16.27119255065918,-17.714563369750977,-13.364059448242188,-10.378684997558594,-11.734233856201172,-10.409183502197266,1,1,1,0,1,0,1,1,0,0,0,0,0,3,-13.367924690246582,-10.400457382202148,-11.757064819335938,-10.408317565917969,1,1,1,0,1,0,1,1,0,0,0,0,1,3,-13.364059448242188,-10.378684997558594,-11.734233856201172,-10.409183502197266
920,5,1,3,1,0,2,1,1,0,0,1,0,0,3,-16.298683166503906,-17.52452850341797,-13.491230964660645,-10.507516860961914,-11.735812187194824,-10.364543914794922,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-13.491230964660645,-10.507516860961914,-11.735812187194824,-10.364543914794922,5,1,3,1,0,2,1,1,0,0,1,0,1,3,-13.4767427444458,-10.479499816894531,-11.713534355163574,-10.368245124816896
921,3,1,3,0,0,0,2,1,2,1,1,0,0,3,-16.644351959228516,-17.79140281677246,-13.631317138671877,-10.633939743041992,-11.84242820739746,-10.430299758911133,3,1,3,0,0,0,2,1,2,1,1,0,0,1,-13.631317138671877,-10.633939743041992,-11.84242820739746,-10.430299758911133,3,1,3,0,0,0,2,1,2,1,1,0,1,3,-13.64578914642334,-10.618364334106444,-11.830204963684082,-10.43504238128662
922,2,1,3,1,1,2,1,1,0,0,1,0,1,3,-16.281875610351562,-17.541337966918945,-13.37567901611328,-10.420602798461914,-11.68492031097412,-10.353543281555176,2,1,3,1,1,2,1,1,0,0,1,0,0,1,-13.384404182434082,-10.44522762298584,-11.707011222839355,-10.351118087768556,2,1,3,1,1,2,1,1,0,0,1,0,1,1,-13.37567901611328,-10.420602798461914,-11.68492031097412,-10.353543281555176
923,5,1,0,0,0,2,1,1,1,0,0,1,1,3,-16.579252243041992,-17.844282150268555,-13.426572799682615,-10.446243286132812,-11.675232887268066,-10.35676383972168,5,1,0,0,0,2,1,1,1,0,0,1,0,1,-13.437732696533203,-10.474237442016602,-11.703827857971191,-10.355441093444824,5,1,0,0,0,2,1,1,1,0,0,1,1,3,-13.426572799682615,-10.446243286132812,-11.675232887268066,-10.35676383972168
924,4,1,0,1,1,2,1,1,2,0,1,0,0,1,-16.475910186767578,-17.579360961914062,-13.386626243591309,-10.422365188598633,-11.729071617126465,-10.380988121032717,4,1,0,1,1,2,1,1,2,0,1,0,0,3,-13.386626243591309,-10.422365188598633,-11.729071617126465,-10.380988121032717,4,1,0,1,1,2,1,1,2,0,1,0,1,3,-13.403335571289062,-10.410754203796388,-11.708403587341309,-10.378690719604492
925,3,1,0,0,0,2,3,3,1,0,0,0,0,1,-16.499286651611328,-17.78314208984375,-13.378482818603516,-10.410701751708984,-11.637383460998535,-10.326446533203123,3,1,0,0,0,2,3,3,1,0,0,0,0,3,-13.378482818603516,-10.410701751708984,-11.637383460998535,-10.326446533203123,3,1,0,0,0,2,3,3,1,0,0,0,1,3,-13.38207721710205,-10.394744873046877,-11.621477127075195,-10.32858943939209
926,3,1,1,0,0,2,0,0,0,1,0,1,0,3,-16.318115234375,-17.878503799438477,-13.470379829406738,-10.495077133178713,-11.73932933807373,-10.45835304260254,3,1,1,0,0,2,0,0,0,1,0,1,0,1,-13.470379829406738,-10.495077133178713,-11.73932933807373,-10.45835304260254,3,1,1,0,0,2,0,0,0,1,0,1,1,1,-13.44742488861084,-10.463000297546388,-11.718324661254885,-10.465982437133787
927,3,1,0,1,1,0,1,1,0,0,0,0,0,3,-16.349552154541016,-17.730712890625,-13.367568016052246,-10.399925231933594,-11.68518352508545,-10.339323043823242,3,1,0,1,1,0,1,1,0,0,0,0,0,1,-13.367568016052246,-10.399925231933594,-11.68518352508545,-10.339323043823242,3,1,0,1,1,0,1,1,0,0,0,0,1,3,-13.366880416870115,-10.379582405090332,-11.660547256469728,-10.33729076385498
928,5,1,1,0,0,2,0,1,0,0,0,0,0,1,-16.77532958984375,-18.0777587890625,-13.688462257385254,-10.615192413330078,-11.899942398071287,-10.534856796264648,5,1,1,0,0,2,0,1,0,0,0,0,0,3,-13.688462257385254,-10.615192413330078,-11.899942398071287,-10.534856796264648,5,1,1,0,0,2,0,1,0,0,0,0,1,1,-13.682671546936035,-10.589929580688477,-11.880084991455078,-10.539865493774414
929,1,1,1,0,1,2,1,1,0,0,0,0,1,3,-16.34471321105957,-17.75250244140625,-13.38808250427246,-10.39633846282959,-11.744454383850098,-10.418790817260742,1,1,1,0,1,2,1,1,0,0,0,0,0,3,-13.394017219543455,-10.418490409851074,-11.766780853271484,-10.416739463806152,1,1,1,0,1,2,1,1,0,0,0,0,1,3,-13.38808250427246,-10.39633846282959,-11.744454383850098,-10.418790817260742
