,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
749,5,1,3,1,0,0,1,2,2,0,1,0,0,1,-10.430383682250977,-10.5569429397583,-11.578218460083008,-9.598905563354492,-9.693832397460938,-9.730229377746582,5,1,3,1,0,0,1,2,2,0,1,0,0,2,-11.578218460083008,-9.598905563354492,-9.693832397460938,-9.730229377746582,5,1,3,1,0,0,1,2,2,0,1,0,1,2,-11.520001411437988,-9.603097915649414,-9.656078338623049,-9.722638130187988
750,0,1,1,0,0,2,2,2,2,0,1,0,0,1,-10.434683799743652,-10.526000022888184,-11.505450248718262,-9.581868171691896,-9.668237686157228,-9.747344970703123,0,1,1,0,0,2,2,2,2,0,1,0,0,1,-11.505450248718262,-9.581868171691896,-9.668237686157228,-9.747344970703123,0,1,1,0,0,2,2,2,2,0,1,0,1,2,-11.444697380065918,-9.586236953735352,-9.629928588867188,-9.739532470703123
751,5,1,2,1,3,1,3,3,2,0,1,0,0,2,-10.426718711853027,-10.630508422851562,-11.423856735229492,-9.537599563598633,-9.633386611938477,-9.745708465576172,5,1,2,1,3,1,3,3,2,0,1,0,0,1,-11.423856735229492,-9.537599563598633,-9.633386611938477,-9.745708465576172,5,1,2,1,3,1,3,3,2,0,1,0,1,1,-11.358675003051758,-9.542247772216797,-9.59508228302002,-9.737110137939451
752,1,1,2,0,0,0,3,2,0,0,1,0,1,2,-10.111044883728027,-10.505090713500977,-11.429913520812988,-9.587884902954102,-9.672900199890137,-9.753467559814451,1,1,2,0,0,0,3,2,0,0,1,0,0,1,-11.489856719970703,-9.58492660522461,-9.72154712677002,-9.763920783996582,1,1,2,0,0,0,3,2,0,0,1,0,1,2,-11.429913520812988,-9.587884902954102,-9.672900199890137,-9.753467559814451
753,2,1,3,1,1,0,1,2,2,0,1,0,0,3,-10.451553344726562,-10.578764915466309,-11.548253059387209,-9.58849811553955,-9.658308029174805,-9.694849967956545,2,1,3,1,1,0,1,2,2,0,1,0,0,3,-11.548253059387209,-9.58849811553955,-9.658308029174805,-9.694849967956545,2,1,3,1,1,0,1,2,2,0,1,0,1,1,-11.488417625427246,-9.592473983764648,-9.621475219726562,-9.687182426452637
754,0,1,3,1,0,2,3,3,2,0,1,1,0,3,-10.430986404418944,-10.463127136230469,-11.502521514892578,-9.586465835571287,-9.68927764892578,-9.73443603515625,0,1,3,1,0,2,3,3,2,0,1,1,0,3,-11.502521514892578,-9.586465835571287,-9.68927764892578,-9.73443603515625,0,1,3,1,0,2,3,3,2,0,1,1,1,3,-11.443174362182615,-9.591453552246094,-9.64907455444336,-9.726024627685549
755,1,3,1,0,3,0,2,2,0,0,1,1,1,2,-10.15226936340332,-10.348264694213867,-11.213411331176758,-9.508415222167969,-9.470876693725586,-9.648712158203123,1,3,1,0,3,0,2,2,0,0,1,1,0,3,-11.27159309387207,-9.50535774230957,-9.523529052734377,-9.66100788116455,1,3,1,0,3,0,2,2,0,0,1,1,1,3,-11.213411331176758,-9.508415222167969,-9.470876693725586,-9.648712158203123
756,1,3,2,0,1,0,3,1,2,0,1,0,0,3,-10.34889030456543,-10.3596830368042,-11.143397331237791,-9.396326065063477,-9.412005424499512,-9.59634017944336,1,3,2,0,1,0,3,1,2,0,1,0,0,1,-11.143397331237791,-9.396326065063477,-9.412005424499512,-9.59634017944336,1,3,2,0,1,0,3,1,2,0,1,0,1,2,-11.08481216430664,-9.400826454162598,-9.374902725219728,-9.586921691894531
757,3,3,1,1,3,0,2,2,2,1,1,0,0,2,-10.180384635925291,-10.401906967163086,-11.239705085754396,-9.461061477661133,-9.434056282043455,-9.623624801635742,3,3,1,1,3,0,2,2,2,1,1,0,0,1,-11.239705085754396,-9.461061477661133,-9.434056282043455,-9.623624801635742,3,3,1,1,3,0,2,2,2,1,1,0,1,2,-11.21471118927002,-9.471714973449709,-9.455130577087402,-9.625126838684082
758,3,3,3,0,0,1,0,3,2,0,1,0,0,2,-10.308791160583496,-10.320670127868652,-11.306440353393556,-9.477782249450684,-9.507733345031738,-9.616867065429688,3,3,3,0,0,1,0,3,2,0,1,0,0,0,-11.306440353393556,-9.477782249450684,-9.507733345031738,-9.616867065429688,3,3,3,0,0,1,0,3,2,0,1,0,1,3,-11.25156021118164,-9.481908798217772,-9.471858978271484,-9.6077299118042
759,0,1,2,1,0,2,2,2,2,0,1,0,0,1,-10.425752639770508,-10.553389549255373,-11.44878101348877,-9.541147232055664,-9.64713191986084,-9.72437858581543,0,1,2,1,0,2,2,2,2,0,1,0,0,2,-11.44878101348877,-9.541147232055664,-9.64713191986084,-9.72437858581543,0,1,2,1,0,2,2,2,2,0,1,0,1,3,-11.386332511901855,-9.545519828796388,-9.609097480773926,-9.71603012084961
760,2,0,2,0,0,0,2,2,2,0,1,0,1,3,-10.274492263793944,-10.22468376159668,-10.899948120117188,-9.343072891235352,-9.362388610839844,-9.603346824645996,2,0,2,0,0,0,2,2,2,0,1,0,0,2,-10.950871467590332,-9.338775634765623,-9.398116111755373,-9.612537384033203,2,0,2,0,0,0,2,2,2,0,1,0,1,2,-10.899948120117188,-9.343072891235352,-9.362388610839844,-9.603346824645996
761,2,3,1,0,3,0,1,3,0,1,1,0,1,2,-9.907124519348145,-10.379023551940918,-11.240399360656738,-9.487614631652832,-9.4713134765625,-9.61662483215332,2,3,1,0,3,0,1,3,0,1,1,0,0,1,-11.27348518371582,-9.480183601379396,-9.495213508605955,-9.620772361755373,2,3,1,0,3,0,1,3,0,1,1,0,1,0,-11.240399360656738,-9.487614631652832,-9.4713134765625,-9.61662483215332
762,1,3,1,0,0,0,1,3,2,1,1,0,1,3,-10.116328239440918,-10.3395357131958,-11.18397331237793,-9.440839767456056,-9.436729431152344,-9.593950271606444,1,3,1,0,0,0,1,3,2,1,1,0,0,1,-11.211241722106934,-9.430907249450684,-9.4194974899292,-9.593345642089844,1,3,1,0,0,0,1,3,2,1,1,0,1,2,-11.18397331237793,-9.440839767456056,-9.436729431152344,-9.593950271606444
763,1,3,1,1,0,0,2,2,2,1,1,0,1,2,-10.11131763458252,-10.346661567687988,-11.21315860748291,-9.45833969116211,-9.462661743164062,-9.623090744018556,1,3,1,1,0,0,2,2,2,1,1,0,0,2,-11.23933219909668,-9.4481782913208,-9.444111824035645,-9.622138023376465,1,3,1,1,0,0,2,2,2,1,1,0,1,1,-11.21315860748291,-9.45833969116211,-9.462661743164062,-9.623090744018556
764,1,1,1,1,0,0,3,3,2,0,1,0,0,2,-10.41123104095459,-10.486428260803224,-11.503900527954102,-9.576674461364746,-9.667790412902832,-9.752239227294922,1,1,1,1,0,0,3,3,2,0,1,0,0,3,-11.503900527954102,-9.576674461364746,-9.667790412902832,-9.752239227294922,1,1,1,1,0,0,3,3,2,0,1,0,1,1,-11.442264556884766,-9.581156730651855,-9.629192352294922,-9.74411964416504
765,1,3,2,1,1,1,2,2,0,0,1,0,1,3,-10.08673095703125,-10.35830783843994,-11.17020320892334,-9.46387767791748,-9.452407836914062,-9.611186027526855,1,3,2,1,1,1,2,2,0,0,1,0,0,1,-11.23084831237793,-9.4613676071167,-9.503721237182615,-9.623411178588867,1,3,2,1,1,1,2,2,0,0,1,0,1,1,-11.17020320892334,-9.46387767791748,-9.452407836914062,-9.611186027526855
766,5,1,3,1,1,0,2,1,2,0,1,0,1,2,-10.443296432495115,-10.583292007446287,-11.503201484680176,-9.608591079711914,-9.631352424621582,-9.72173023223877,5,1,3,1,1,0,2,1,2,0,1,0,0,2,-11.5624361038208,-9.6044282913208,-9.66751766204834,-9.729243278503418,5,1,3,1,1,0,2,1,2,0,1,0,1,2,-11.503201484680176,-9.608591079711914,-9.631352424621582,-9.72173023223877
767,3,3,1,1,0,1,3,2,2,0,1,1,0,3,-10.372056007385254,-10.28441333770752,-11.25343418121338,-9.448186874389648,-9.479960441589355,-9.63555145263672,3,3,1,1,0,1,3,2,2,0,1,1,0,1,-11.25343418121338,-9.448186874389648,-9.479960441589355,-9.63555145263672,3,3,1,1,0,1,3,2,2,0,1,1,1,3,-11.196873664855955,-9.45329475402832,-9.439664840698242,-9.625797271728516
768,3,1,1,1,0,2,2,2,0,0,1,0,0,3,-10.117449760437012,-10.502071380615234,-11.588068962097168,-9.61813735961914,-9.750247955322266,-9.791255950927734,3,1,1,1,0,2,2,2,0,0,1,0,0,1,-11.588068962097168,-9.61813735961914,-9.750247955322266,-9.791255950927734,3,1,1,1,0,2,2,2,0,0,1,0,1,1,-11.524911880493164,-9.620620727539062,-9.698355674743652,-9.780559539794922
769,3,3,1,1,0,0,2,2,2,0,1,0,0,2,-10.35601043701172,-10.31573486328125,-11.293801307678224,-9.460563659667969,-9.491226196289062,-9.639934539794922,3,3,1,1,0,0,2,2,2,0,1,0,0,1,-11.293801307678224,-9.460563659667969,-9.491226196289062,-9.639934539794922,3,3,1,1,0,0,2,2,2,0,1,0,1,1,-11.234917640686035,-9.464675903320312,-9.45176124572754,-9.630258560180664
770,2,3,1,0,0,2,1,3,0,0,1,0,0,3,-10.065420150756836,-10.31956958770752,-11.29682731628418,-9.483871459960938,-9.528928756713867,-9.625835418701172,2,3,1,0,0,2,1,3,0,0,1,0,0,1,-11.29682731628418,-9.483871459960938,-9.528928756713867,-9.625835418701172,2,3,1,0,0,2,1,3,0,0,1,0,1,1,-11.242435455322266,-9.486776351928713,-9.482958793640137,-9.6148681640625
771,0,1,2,1,1,1,1,2,2,0,1,0,1,1,-10.446521759033203,-10.614203453063965,-11.374419212341309,-9.526400566101074,-9.555171966552734,-9.671100616455078,0,1,2,1,1,1,1,2,2,0,1,0,0,1,-11.437061309814451,-9.521873474121094,-9.593122482299805,-9.679031372070312,0,1,2,1,1,1,1,2,2,0,1,0,1,3,-11.374419212341309,-9.526400566101074,-9.555171966552734,-9.671100616455078
772,1,3,3,1,1,1,2,2,1,0,1,1,0,2,-10.44419765472412,-10.26420783996582,-11.282355308532717,-9.508803367614746,-9.514975547790527,-9.618754386901855,1,3,3,1,1,1,2,2,1,0,1,1,0,3,-11.282355308532717,-9.508803367614746,-9.514975547790527,-9.618754386901855,1,3,3,1,1,1,2,2,1,0,1,1,1,3,-11.229605674743652,-9.513542175292969,-9.474827766418455,-9.608501434326172
773,5,3,3,0,1,0,3,2,2,1,1,0,0,3,-10.127965927124023,-10.368535995483398,-11.24983024597168,-9.47574520111084,-9.462285041809082,-9.61569118499756,5,3,3,0,1,0,3,2,2,1,1,0,0,3,-11.24983024597168,-9.47574520111084,-9.462285041809082,-9.61569118499756,5,3,3,0,1,0,3,2,2,1,1,0,1,1,-11.223795890808104,-9.48528003692627,-9.48219871520996,-9.616164207458496
774,4,1,3,1,3,2,3,3,2,0,1,0,0,2,-10.40696907043457,-10.540274620056152,-11.531570434570312,-9.606853485107422,-9.686503410339355,-9.74341106414795,4,1,3,1,3,2,3,3,2,0,1,0,0,3,-11.531570434570312,-9.606853485107422,-9.686503410339355,-9.74341106414795,4,1,3,1,3,2,3,3,2,0,1,0,1,1,-11.466416358947754,-9.610788345336914,-9.646098136901855,-9.734896659851074
775,5,3,3,0,2,1,2,2,0,1,1,1,0,3,-9.886122703552246,-10.317870140075684,-11.301284790039062,-9.529218673706056,-9.566289901733398,-9.655959129333496,5,3,3,0,2,1,2,2,0,1,1,1,0,2,-11.301284790039062,-9.529218673706056,-9.566289901733398,-9.655959129333496,5,3,3,0,2,1,2,2,0,1,1,1,1,3,-11.272501945495604,-9.536514282226562,-9.543737411499023,-9.651326179504396
776,1,1,3,0,3,1,2,3,2,0,1,0,1,1,-10.422136306762695,-10.56765079498291,-11.450017929077148,-9.610466957092283,-9.638175964355469,-9.722020149230955,1,1,3,0,3,1,2,3,2,0,1,0,0,0,-11.513968467712402,-9.60670280456543,-9.678691864013672,-9.730485916137695,1,1,3,0,3,1,2,3,2,0,1,0,1,1,-11.450017929077148,-9.610466957092283,-9.638175964355469,-9.722020149230955
777,0,3,2,1,0,1,2,3,2,0,1,0,1,1,-10.325023651123049,-10.337363243103027,-11.147918701171877,-9.42209815979004,-9.422826766967772,-9.609053611755373,0,3,2,1,0,1,2,3,2,0,1,0,0,3,-11.204262733459473,-9.417312622070312,-9.461017608642578,-9.618544578552246,0,3,2,1,0,1,2,3,2,0,1,0,1,3,-11.147918701171877,-9.42209815979004,-9.422826766967772,-9.609053611755373
778,0,3,3,0,0,1,3,3,1,0,1,0,1,3,-10.370734214782717,-10.237082481384276,-11.25562858581543,-9.510496139526367,-9.503146171569824,-9.613826751708984,0,3,3,0,0,1,3,3,1,0,1,0,0,1,-11.307942390441896,-9.50648307800293,-9.540045738220217,-9.623547554016112,0,3,3,0,0,1,3,3,1,0,1,0,1,2,-11.25562858581543,-9.510496139526367,-9.503146171569824,-9.613826751708984
779,0,3,1,0,0,1,2,2,0,0,1,0,0,3,-10.071769714355469,-10.330419540405272,-11.31836986541748,-9.5065279006958,-9.549205780029297,-9.651269912719728,0,3,1,0,0,1,2,2,0,0,1,0,0,3,-11.31836986541748,-9.5065279006958,-9.549205780029297,-9.651269912719728,0,3,1,0,0,1,2,2,0,0,1,0,1,1,-11.26250171661377,-9.509040832519531,-9.501945495605469,-9.639927864074709
780,0,1,3,1,3,0,2,2,2,0,1,0,0,1,-10.429960250854492,-10.569122314453123,-11.553410530090332,-9.61537265777588,-9.683267593383787,-9.732683181762695,0,1,3,1,3,0,2,2,2,0,1,0,0,1,-11.553410530090332,-9.61537265777588,-9.683267593383787,-9.732683181762695,0,1,3,1,3,0,2,2,2,0,1,0,1,2,-11.489622116088867,-9.619093894958496,-9.642367362976074,-9.724163055419922
781,1,1,1,0,1,2,3,2,2,1,1,0,0,2,-10.224215507507324,-10.544516563415527,-11.434256553649902,-9.56260585784912,-9.591702461242676,-9.7130126953125,1,1,1,0,1,2,3,2,2,1,1,0,0,3,-11.434256553649902,-9.56260585784912,-9.591702461242676,-9.7130126953125,1,1,1,0,1,2,3,2,2,1,1,0,1,2,-11.402792930603027,-9.572264671325684,-9.61693286895752,-9.717145919799805
782,0,1,1,1,2,2,2,2,2,1,1,0,0,0,-10.174757957458496,-10.473029136657717,-11.479574203491213,-9.581829071044922,-9.61021614074707,-9.724515914916992,0,1,1,1,2,2,2,2,2,1,1,0,0,2,-11.479574203491213,-9.581829071044922,-9.61021614074707,-9.724515914916992,0,1,1,1,2,2,2,2,2,1,1,0,1,3,-11.452150344848633,-9.592049598693848,-9.637887954711914,-9.729389190673828
783,5,3,3,1,3,2,1,3,2,0,1,1,1,1,-10.395013809204102,-10.392776489257812,-11.20389175415039,-9.472548484802246,-9.437336921691896,-9.598257064819336,5,3,3,1,3,2,1,3,2,0,1,1,0,2,-11.258742332458496,-9.467449188232422,-9.476519584655762,-9.607443809509276,5,3,3,1,3,2,1,3,2,0,1,1,1,1,-11.20389175415039,-9.472548484802246,-9.437336921691896,-9.598257064819336
784,5,3,1,0,3,0,1,3,2,0,1,0,0,0,-10.39259910583496,-10.421942710876465,-11.244715690612791,-9.454655647277832,-9.45141887664795,-9.621418952941896,5,3,1,0,3,0,1,3,2,0,1,0,0,1,-11.244715690612791,-9.454655647277832,-9.45141887664795,-9.621418952941896,5,3,1,0,3,0,1,3,2,0,1,0,1,1,-11.188075065612791,-9.459320068359377,-9.414219856262209,-9.61269187927246
785,5,1,1,0,3,1,2,3,2,0,1,0,1,1,-10.449328422546388,-10.600399017333984,-11.435544967651367,-9.596160888671877,-9.620654106140137,-9.757564544677734,5,1,1,0,3,1,2,3,2,0,1,0,0,2,-11.499401092529297,-9.591903686523438,-9.660344123840332,-9.765645027160645,5,1,1,0,3,1,2,3,2,0,1,0,1,1,-11.435544967651367,-9.596160888671877,-9.620654106140137,-9.757564544677734
786,1,3,1,0,0,1,3,1,1,1,1,0,1,3,-10.190457344055176,-10.282098770141602,-11.216497421264648,-9.481307983398438,-9.477249145507812,-9.61535930633545,1,3,1,0,0,1,3,1,1,1,1,0,0,2,-11.240862846374512,-9.471516609191896,-9.45956325531006,-9.61512565612793,1,3,1,0,0,1,3,1,1,1,1,0,1,1,-11.216497421264648,-9.481307983398438,-9.477249145507812,-9.61535930633545
787,2,3,1,0,0,0,3,1,2,0,1,1,1,1,-10.370939254760742,-10.262277603149414,-11.162677764892578,-9.439953804016112,-9.421916961669922,-9.617904663085938,2,3,1,0,0,0,3,1,2,0,1,1,0,1,-11.218117713928224,-9.434773445129396,-9.461682319641112,-9.627546310424805,2,3,1,0,0,0,3,1,2,0,1,1,1,3,-11.162677764892578,-9.439953804016112,-9.421916961669922,-9.617904663085938
788,1,3,0,1,3,0,3,3,0,1,1,1,0,3,-9.97480010986328,-10.397993087768556,-11.243367195129396,-9.49293613433838,-9.509955406188965,-9.679084777832031,1,3,0,1,3,0,3,3,0,1,1,1,0,1,-11.243367195129396,-9.49293613433838,-9.509955406188965,-9.679084777832031,1,3,0,1,3,0,3,3,0,1,1,1,1,2,-11.210959434509276,-9.500423431396484,-9.484857559204102,-9.674338340759276
789,4,1,0,1,1,1,1,3,2,0,1,0,0,2,-10.46998119354248,-10.634207725524902,-11.494881629943848,-9.556646347045898,-9.616744995117188,-9.748458862304688,4,1,0,1,1,1,1,3,2,0,1,0,0,3,-11.494881629943848,-9.556646347045898,-9.616744995117188,-9.748458862304688,4,1,0,1,1,1,1,3,2,0,1,0,1,2,-11.432206153869627,-9.561012268066406,-9.579656600952148,-9.740880012512209
790,5,1,3,1,3,0,2,1,0,0,1,0,1,2,-10.14246940612793,-10.574502944946287,-11.5639009475708,-9.663795471191406,-9.70398998260498,-9.772247314453123,5,1,3,1,3,0,2,1,0,0,1,0,0,2,-11.623570442199709,-9.661018371582031,-9.751973152160645,-9.782028198242188,5,1,3,1,3,0,2,1,0,0,1,0,1,3,-11.5639009475708,-9.663795471191406,-9.70398998260498,-9.772247314453123
791,5,3,3,0,1,1,3,1,2,0,1,0,1,3,-10.32334804534912,-10.338424682617188,-11.208355903625488,-9.4750394821167,-9.440302848815918,-9.601290702819824,5,3,3,0,1,1,3,1,2,0,1,0,0,2,-11.266523361206056,-9.470918655395508,-9.478915214538574,-9.6106595993042,5,3,3,0,1,1,3,1,2,0,1,0,1,1,-11.208355903625488,-9.4750394821167,-9.440302848815918,-9.601290702819824
792,0,1,3,0,0,0,3,3,0,0,1,0,0,3,-10.079482078552246,-10.45808219909668,-11.583179473876951,-9.62735366821289,-9.76666259765625,-9.770929336547852,0,1,3,0,0,0,3,3,0,0,1,0,0,2,-11.583179473876951,-9.62735366821289,-9.76666259765625,-9.770929336547852,0,1,3,0,0,0,3,3,0,0,1,0,1,2,-11.520384788513184,-9.629461288452148,-9.715720176696776,-9.759991645812988
793,5,1,3,1,1,0,2,2,2,0,1,0,1,1,-10.438729286193848,-10.575284957885742,-11.497926712036133,-9.611348152160645,-9.64854621887207,-9.733512878417969,5,1,3,1,1,0,2,2,2,0,1,0,0,0,-11.559375762939451,-9.607548713684082,-9.685994148254396,-9.741582870483398,5,1,3,1,1,0,2,2,2,0,1,0,1,3,-11.497926712036133,-9.611348152160645,-9.64854621887207,-9.733512878417969
794,1,1,3,0,3,1,2,2,1,0,1,0,1,1,-10.486021995544434,-10.49943733215332,-11.49443244934082,-9.649825096130373,-9.68398666381836,-9.745902061462402,1,1,3,0,3,1,2,2,1,0,1,0,0,3,-11.55186367034912,-9.645654678344728,-9.722249031066896,-9.754246711730955,1,1,3,0,3,1,2,2,1,0,1,0,1,2,-11.49443244934082,-9.649825096130373,-9.68398666381836,-9.745902061462402
795,0,3,1,1,1,0,2,2,1,0,0,0,0,3,-10.461026191711426,-10.406344413757324,-10.976048469543455,-9.45129680633545,-9.36401653289795,-9.57459545135498,0,3,1,1,1,0,2,2,1,0,0,0,0,1,-10.976048469543455,-9.45129680633545,-9.36401653289795,-9.57459545135498,0,3,1,1,1,0,2,2,1,0,0,0,1,2,-10.933506965637209,-9.456254959106444,-9.32963752746582,-9.565820693969728
796,5,1,2,0,1,1,3,3,2,1,1,0,1,1,-10.21640396118164,-10.557413101196287,-11.335349082946776,-9.528087615966797,-9.606792449951172,-9.718740463256836,5,1,2,0,1,1,3,3,2,1,1,0,0,1,-11.368701934814451,-9.51824951171875,-9.58116626739502,-9.714634895324709,5,1,2,0,1,1,3,3,2,1,1,0,1,3,-11.335349082946776,-9.528087615966797,-9.606792449951172,-9.718740463256836
797,0,1,0,1,3,2,3,1,2,1,1,1,0,1,-10.279953002929688,-10.630935668945312,-11.42884349822998,-9.55711555480957,-9.57532787322998,-9.74462890625,0,1,0,1,3,2,3,1,2,1,1,1,0,1,-11.42884349822998,-9.55711555480957,-9.57532787322998,-9.74462890625,0,1,0,1,3,2,3,1,2,1,1,1,1,1,-11.395428657531738,-9.566045761108398,-9.599542617797852,-9.747879028320312
798,5,1,2,1,3,0,2,2,0,0,1,0,1,3,-10.163662910461426,-10.603581428527832,-11.456485748291016,-9.607208251953123,-9.67037582397461,-9.77068042755127,5,1,2,1,3,0,2,2,0,0,1,0,0,1,-11.520294189453123,-9.604637145996094,-9.722640991210938,-9.781732559204102,5,1,2,1,3,0,2,2,0,0,1,0,1,2,-11.456485748291016,-9.607208251953123,-9.67037582397461,-9.77068042755127
799,1,3,2,0,3,1,2,3,2,0,1,1,0,2,-10.410093307495115,-10.38916015625,-11.13473892211914,-9.4203519821167,-9.43537712097168,-9.618739128112791,1,3,2,0,3,1,2,3,2,0,1,1,0,0,-11.13473892211914,-9.4203519821167,-9.43537712097168,-9.618739128112791,1,3,2,0,3,1,2,3,2,0,1,1,1,2,-11.07944107055664,-9.425780296325684,-9.398263931274414,-9.609354972839355
800,2,1,1,1,2,0,3,2,2,0,1,0,0,3,-10.411177635192873,-10.454633712768556,-11.516571044921877,-9.587674140930176,-9.658369064331056,-9.751452445983888,2,1,1,1,2,0,3,2,2,0,1,0,0,3,-11.516571044921877,-9.587674140930176,-9.658369064331056,-9.751452445983888,2,1,1,1,2,0,3,2,2,0,1,0,1,3,-11.45616626739502,-9.5919828414917,-9.622682571411133,-9.743700981140137
801,5,1,3,0,0,2,3,3,1,0,1,0,1,1,-10.43443489074707,-10.409823417663574,-11.495409965515137,-9.61782169342041,-9.70129680633545,-9.763607025146484,5,1,3,0,0,2,3,3,1,0,1,0,0,1,-11.553911209106444,-9.613977432250977,-9.740848541259766,-9.772459983825684,5,1,3,0,0,2,3,3,1,0,1,0,1,1,-11.495409965515137,-9.61782169342041,-9.70129680633545,-9.763607025146484
802,0,1,3,1,3,2,3,3,2,1,1,0,0,1,-10.19603443145752,-10.505622863769531,-11.48244285583496,-9.589282989501951,-9.63070297241211,-9.707494735717772,0,1,3,1,3,2,3,3,2,1,1,0,0,1,-11.48244285583496,-9.589282989501951,-9.63070297241211,-9.707494735717772,0,1,3,1,3,2,3,3,2,1,1,0,1,1,-11.449569702148438,-9.598773002624512,-9.654722213745115,-9.710622787475586
803,1,3,3,1,3,2,2,2,2,1,1,0,1,2,-10.144490242004396,-10.381810188293455,-11.219284057617188,-9.48691749572754,-9.471450805664062,-9.602558135986328,1,3,3,1,3,2,2,2,2,1,1,0,0,1,-11.245001792907717,-9.476799964904783,-9.45160961151123,-9.601970672607422,1,3,3,1,3,2,2,2,2,1,1,0,1,2,-11.219284057617188,-9.48691749572754,-9.471450805664062,-9.602558135986328
804,3,3,1,0,2,2,3,1,0,0,0,0,1,2,-10.06642723083496,-10.351758003234863,-10.917335510253906,-9.452726364135742,-9.343149185180664,-9.57331657409668,3,3,1,0,2,2,3,1,0,0,0,0,0,2,-10.96132755279541,-9.448861122131348,-9.38473129272461,-9.583273887634276,3,3,1,0,2,2,3,1,0,0,0,0,1,1,-10.917335510253906,-9.452726364135742,-9.343149185180664,-9.57331657409668
805,2,3,2,1,0,0,2,3,2,0,1,0,0,0,-10.339598655700684,-10.327296257019045,-11.205280303955078,-9.415061950683594,-9.468673706054688,-9.627674102783203,2,3,2,1,0,0,2,3,2,0,1,0,0,2,-11.205280303955078,-9.415061950683594,-9.468673706054688,-9.627674102783203,2,3,2,1,0,0,2,3,2,0,1,0,1,2,-11.14897632598877,-9.419819831848145,-9.43014144897461,-9.617961883544922
806,0,1,1,1,3,0,2,2,2,1,1,0,0,1,-10.23297119140625,-10.576355934143066,-11.48599910736084,-9.58667278289795,-9.611746788024902,-9.732195854187012,0,1,1,1,3,0,2,2,2,1,1,0,0,2,-11.48599910736084,-9.58667278289795,-9.611746788024902,-9.732195854187012,0,1,1,1,3,0,2,2,2,1,1,0,1,2,-11.454914093017578,-9.596732139587402,-9.6376953125,-9.736583709716797
807,3,3,1,0,0,0,2,1,2,0,1,0,0,2,-10.36436653137207,-10.321148872375488,-11.27897834777832,-9.456616401672363,-9.47304916381836,-9.629745483398438,3,3,1,0,0,0,2,1,2,0,1,0,0,2,-11.27897834777832,-9.456616401672363,-9.47304916381836,-9.629745483398438,3,3,1,0,0,0,2,1,2,0,1,0,1,3,-11.222272872924805,-9.46092414855957,-9.434814453125,-9.620506286621094
808,4,3,2,1,1,2,3,3,2,0,1,0,1,2,-10.339252471923828,-10.35445785522461,-11.108953475952148,-9.41126823425293,-9.402636528015137,-9.611383438110352,4,3,2,1,1,2,3,3,2,0,1,0,0,0,-11.170186042785645,-9.406770706176758,-9.440375328063965,-9.621091842651367,4,3,2,1,1,2,3,3,2,0,1,0,1,1,-11.108953475952148,-9.41126823425293,-9.402636528015137,-9.611383438110352
809,5,1,1,0,3,1,3,3,2,0,1,0,0,2,-10.434232711791992,-10.575202941894531,-11.480640411376951,-9.586812019348145,-9.659616470336914,-9.7630615234375,5,1,1,0,3,1,3,3,2,0,1,0,0,3,-11.480640411376951,-9.586812019348145,-9.659616470336914,-9.7630615234375,5,1,1,0,3,1,3,3,2,0,1,0,1,1,-11.415492057800291,-9.59111499786377,-9.619757652282717,-9.75479793548584
810,2,1,3,1,0,2,1,3,2,0,1,0,1,1,-10.41512966156006,-10.525630950927734,-11.480877876281738,-9.58534336090088,-9.64124870300293,-9.699966430664062,2,1,3,1,0,2,1,3,2,0,1,0,0,3,-11.540359497070312,-9.58100128173828,-9.679018020629885,-9.707653999328612,2,1,3,1,0,2,1,3,2,0,1,0,1,0,-11.480877876281738,-9.58534336090088,-9.64124870300293,-9.699966430664062
811,0,3,2,1,0,1,3,3,0,0,1,0,0,2,-10.04340362548828,-10.314587593078612,-11.24557876586914,-9.451458930969238,-9.52188777923584,-9.63283920288086,0,3,2,1,0,1,3,3,0,0,1,0,0,1,-11.24557876586914,-9.451458930969238,-9.52188777923584,-9.63283920288086,0,3,2,1,0,1,3,3,0,0,1,0,1,2,-11.185887336730955,-9.45442008972168,-9.47291374206543,-9.62089729309082
