,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
751,3,1,1,1,3,0,2,2,2,0,1,0,1,3,-12.460430145263672,-10.60297393798828,-11.75560474395752,-9.53813362121582,-9.87720012664795,-9.788121223449709,3,1,1,1,3,0,2,2,2,0,1,0,0,2,-11.750822067260742,-9.539934158325195,-9.877705574035645,-9.787538528442385,3,1,1,1,3,0,2,2,2,0,1,0,1,1,-11.75560474395752,-9.53813362121582,-9.87720012664795,-9.788121223449709
752,2,1,3,1,1,2,3,3,2,1,1,0,1,3,-12.428380966186523,-10.583873748779297,-11.72111988067627,-9.517186164855955,-9.870222091674805,-9.750783920288086,2,1,3,1,1,2,3,3,2,1,1,0,0,2,-11.721199989318848,-9.52023220062256,-9.87225341796875,-9.756197929382324,2,1,3,1,1,2,3,3,2,1,1,0,1,2,-11.72111988067627,-9.517186164855955,-9.870222091674805,-9.750783920288086
753,1,1,3,1,3,0,3,2,1,0,1,1,1,1,-11.573869705200195,-9.40147876739502,-11.732489585876465,-9.560070991516112,-9.931921005249023,-9.794836044311523,1,1,3,1,3,0,3,2,1,0,1,1,0,3,-11.728266716003418,-9.562508583068848,-9.932661056518556,-9.794445991516112,1,1,3,1,3,0,3,2,1,0,1,1,1,1,-11.732489585876465,-9.560070991516112,-9.931921005249023,-9.794836044311523
754,2,3,1,1,1,0,2,2,2,0,1,0,1,2,-12.408439636230469,-10.519662857055664,-11.73349380493164,-9.524682998657228,-9.84796905517578,-9.782840728759766,2,3,1,1,1,0,2,2,2,0,1,0,0,3,-11.728629112243652,-9.526359558105469,-9.84858226776123,-9.78232192993164,2,3,1,1,1,0,2,2,2,0,1,0,1,1,-11.73349380493164,-9.524682998657228,-9.84796905517578,-9.782840728759766
755,1,3,1,1,3,0,2,1,2,1,1,0,1,2,-12.464963912963867,-10.637654304504396,-11.717236518859863,-9.51799201965332,-9.825132369995115,-9.769275665283203,1,3,1,1,3,0,2,1,2,1,1,0,0,2,-11.716962814331056,-9.520849227905272,-9.827101707458496,-9.774191856384276,1,3,1,1,3,0,2,1,2,1,1,0,1,2,-11.717236518859863,-9.51799201965332,-9.825132369995115,-9.769275665283203
756,2,1,3,0,0,2,3,3,0,0,1,0,1,1,-11.248462677001951,-9.691993713378906,-11.74909496307373,-9.550569534301758,-9.982195854187012,-9.816247940063477,2,1,3,0,0,2,3,3,0,0,1,0,0,2,-11.745038986206056,-9.552328109741213,-9.983489990234377,-9.816186904907228,2,1,3,0,0,2,3,3,0,0,1,0,1,1,-11.74909496307373,-9.550569534301758,-9.982195854187012,-9.816247940063477
757,0,3,2,1,1,0,2,2,2,0,1,0,1,3,-12.434392929077148,-10.589056968688965,-11.64588737487793,-9.467232704162598,-9.830869674682615,-9.766684532165527,0,3,2,1,1,0,2,2,2,0,1,0,0,3,-11.640323638916016,-9.468387603759766,-9.831181526184082,-9.766109466552734,0,3,2,1,1,0,2,2,2,0,1,0,1,2,-11.64588737487793,-9.467232704162598,-9.830869674682615,-9.766684532165527
758,2,1,2,1,0,2,3,2,0,0,1,1,1,3,-11.333578109741213,-9.748425483703612,-11.707947731018066,-9.50893497467041,-9.931533813476562,-9.813657760620115,2,1,2,1,0,2,3,2,0,0,1,1,0,3,-11.704001426696776,-9.510746955871582,-9.93364143371582,-9.813786506652832,2,1,2,1,0,2,3,2,0,0,1,1,1,1,-11.707947731018066,-9.50893497467041,-9.931533813476562,-9.813657760620115
759,5,3,1,0,1,0,2,2,0,0,1,0,1,3,-11.228232383728027,-9.725417137145996,-11.75599479675293,-9.558743476867676,-9.923052787780762,-9.831944465637209,5,3,1,0,1,0,2,2,0,0,1,0,0,1,-11.752105712890623,-9.560028076171877,-9.923998832702637,-9.831677436828612,5,3,1,0,1,0,2,2,0,0,1,0,1,2,-11.75599479675293,-9.558743476867676,-9.923052787780762,-9.831944465637209
760,1,1,3,0,3,0,2,1,2,0,1,0,1,3,-12.494224548339844,-10.614827156066896,-11.713809967041016,-9.540459632873535,-9.882394790649414,-9.748980522155762,1,1,3,0,3,0,2,1,2,0,1,0,0,1,-11.708884239196776,-9.542372703552246,-9.882800102233888,-9.748526573181152,1,1,3,0,3,0,2,1,2,0,1,0,1,1,-11.713809967041016,-9.540459632873535,-9.882394790649414,-9.748980522155762
761,1,3,1,0,0,0,3,3,0,1,1,0,0,3,-11.102356910705566,-9.81110668182373,-11.723088264465332,-9.539560317993164,-9.923651695251465,-9.826064109802246,1,3,1,0,0,0,3,3,0,1,1,0,0,1,-11.723088264465332,-9.539560317993164,-9.923651695251465,-9.826064109802246,1,3,1,0,0,0,3,3,0,1,1,0,1,1,-11.722739219665527,-9.536681175231934,-9.920888900756836,-9.822671890258787
762,0,3,0,1,0,0,2,2,2,0,1,0,1,3,-12.40811252593994,-10.477476119995115,-11.7821044921875,-9.531535148620604,-9.87078857421875,-9.836377143859863,0,3,0,1,0,0,2,2,2,0,1,0,0,2,-11.777313232421877,-9.533077239990234,-9.871661186218262,-9.836029052734377,0,3,0,1,0,0,2,2,2,0,1,0,1,1,-11.7821044921875,-9.531535148620604,-9.87078857421875,-9.836377143859863
763,4,3,3,0,1,2,2,3,2,1,1,0,1,2,-12.45560073852539,-10.599474906921388,-11.710749626159668,-9.532071113586426,-9.871830940246582,-9.763585090637209,4,3,3,0,1,2,2,3,2,1,1,0,0,1,-11.710708618164062,-9.534942626953123,-9.873751640319824,-9.768866539001465,4,3,3,0,1,2,2,3,2,1,1,0,1,1,-11.710749626159668,-9.532071113586426,-9.871830940246582,-9.763585090637209
764,3,3,1,1,0,0,2,2,2,0,1,0,1,1,-12.384880065917969,-10.451085090637209,-11.743983268737791,-9.506973266601562,-9.865973472595217,-9.796545028686523,3,3,1,1,0,0,2,2,2,0,1,0,0,3,-11.739124298095703,-9.508520126342772,-9.86679744720459,-9.796065330505373,3,3,1,1,0,0,2,2,2,0,1,0,1,1,-11.743983268737791,-9.506973266601562,-9.865973472595217,-9.796545028686523
765,1,3,3,1,3,0,1,2,0,0,0,1,1,1,-11.380182266235352,-10.078341484069824,-11.302231788635254,-9.511651992797852,-9.72000789642334,-9.674017906188965,1,3,3,1,3,0,1,2,0,0,0,1,0,1,-11.298659324645996,-9.513836860656738,-9.721933364868164,-9.673921585083008,1,3,3,1,3,0,1,2,0,0,0,1,1,2,-11.302231788635254,-9.511651992797852,-9.72000789642334,-9.674017906188965
766,4,3,2,0,1,0,2,3,0,0,1,0,1,1,-11.261514663696287,-9.754855155944824,-11.68061351776123,-9.515801429748535,-9.890588760375977,-9.806929588317873,4,3,2,0,1,0,2,3,0,0,1,0,0,0,-11.676640510559082,-9.517330169677734,-9.89197826385498,-9.806920051574709,4,3,2,0,1,0,2,3,0,0,1,0,1,3,-11.68061351776123,-9.515801429748535,-9.890588760375977,-9.806929588317873
767,2,1,3,1,3,2,2,3,2,0,1,0,1,3,-12.47885513305664,-10.577681541442873,-11.749435424804688,-9.541187286376951,-9.889947891235352,-9.76961898803711,2,1,3,1,3,2,2,3,2,0,1,0,0,1,-11.744796752929688,-9.54334545135498,-9.890581130981444,-9.769315719604492,2,1,3,1,3,2,2,3,2,0,1,0,1,1,-11.749435424804688,-9.541187286376951,-9.889947891235352,-9.76961898803711
768,0,1,3,1,0,2,2,0,2,0,1,1,1,2,-12.404136657714844,-10.51646327972412,-11.748079299926758,-9.525617599487305,-9.902158737182615,-9.781033515930176,0,1,3,1,0,2,2,0,2,0,1,1,0,0,-11.743130683898926,-9.527618408203123,-9.903364181518556,-9.7809476852417,0,1,3,1,0,2,2,0,2,0,1,1,1,2,-11.748079299926758,-9.525617599487305,-9.902158737182615,-9.781033515930176
769,5,3,1,1,0,1,2,1,0,0,1,0,1,2,-11.193252563476562,-9.63506317138672,-11.806901931762695,-9.550957679748535,-9.904458999633787,-9.829154014587402,5,3,1,1,0,1,2,1,0,0,1,0,0,3,-11.803496360778809,-9.552599906921388,-9.906294822692873,-9.829216003417969,5,3,1,1,0,1,2,1,0,0,1,0,1,2,-11.806901931762695,-9.550957679748535,-9.904458999633787,-9.829154014587402
770,5,3,3,0,0,0,2,3,2,0,1,0,1,3,-12.446123123168944,-10.484992027282717,-11.728230476379396,-9.516890525817873,-9.891225814819336,-9.78702449798584,5,3,3,0,0,0,2,3,2,0,1,0,0,1,-11.72341251373291,-9.518635749816896,-9.891913414001465,-9.786686897277832,5,3,3,0,0,0,2,3,2,0,1,0,1,3,-11.728230476379396,-9.516890525817873,-9.891225814819336,-9.78702449798584
771,1,1,3,1,0,2,2,3,0,0,1,1,1,2,-11.266741752624512,-9.727697372436523,-11.77170467376709,-9.555935859680176,-9.969852447509766,-9.82077407836914,1,1,3,1,0,2,2,3,0,0,1,1,0,2,-11.767956733703612,-9.558048248291016,-9.971842765808104,-9.82101058959961,1,1,3,1,0,2,2,3,0,0,1,1,1,3,-11.77170467376709,-9.555935859680176,-9.969852447509766,-9.82077407836914
772,1,1,3,1,1,0,2,1,2,0,1,0,1,3,-12.390220642089844,-10.535348892211914,-11.74832820892334,-9.524609565734863,-9.854174613952637,-9.73991870880127,1,1,3,1,1,0,2,1,2,0,1,0,0,3,-11.743538856506348,-9.52643871307373,-9.854586601257324,-9.739584922790527,1,1,3,1,1,0,2,1,2,0,1,0,1,1,-11.74832820892334,-9.524609565734863,-9.854174613952637,-9.73991870880127
773,0,3,0,1,3,2,2,1,2,0,1,0,1,1,-12.50688362121582,-10.568008422851562,-11.751726150512695,-9.540582656860352,-9.822187423706056,-9.813305854797363,0,3,0,1,3,2,2,1,2,0,1,0,0,2,-11.747002601623535,-9.542455673217772,-9.823026657104492,-9.813043594360352,0,3,0,1,3,2,2,1,2,0,1,0,1,2,-11.751726150512695,-9.540582656860352,-9.822187423706056,-9.813305854797363
774,0,3,3,1,1,1,3,3,1,0,1,0,1,1,-11.434903144836426,-9.225549697875977,-11.724774360656738,-9.543054580688477,-9.899340629577637,-9.780780792236328,0,3,3,1,1,1,3,3,1,0,1,0,0,1,-11.720440864562988,-9.545014381408691,-9.89964485168457,-9.780295372009276,0,3,3,1,1,1,3,3,1,0,1,0,1,2,-11.724774360656738,-9.543054580688477,-9.899340629577637,-9.780780792236328
775,2,1,3,1,3,1,3,1,0,0,1,1,0,2,-11.420941352844238,-9.847158432006836,-11.761761665344238,-9.568768501281738,-9.94364070892334,-9.805705070495604,2,1,3,1,3,1,3,1,0,0,1,1,0,2,-11.761761665344238,-9.568768501281738,-9.94364070892334,-9.805705070495604,2,1,3,1,3,1,3,1,0,0,1,1,1,1,-11.765199661254885,-9.5663423538208,-9.94184684753418,-9.805559158325195
776,1,3,3,1,0,0,2,2,2,0,1,0,1,2,-12.384565353393556,-10.475181579589844,-11.744260787963867,-9.519235610961914,-9.886711120605469,-9.776097297668455,1,3,3,1,0,0,2,2,2,0,1,0,0,2,-11.73952579498291,-9.520981788635254,-9.887560844421388,-9.775781631469728,1,3,3,1,0,0,2,2,2,0,1,0,1,1,-11.744260787963867,-9.519235610961914,-9.886711120605469,-9.776097297668455
777,2,1,3,0,1,0,1,2,2,0,1,0,1,2,-12.470670700073242,-10.610934257507324,-11.712446212768556,-9.510189056396484,-9.854629516601562,-9.71946144104004,2,1,3,0,1,0,1,2,2,0,1,0,0,3,-11.70744514465332,-9.511810302734377,-9.854736328125,-9.718937873840332,2,1,3,0,1,0,1,2,2,0,1,0,1,1,-11.712446212768556,-9.510189056396484,-9.854629516601562,-9.71946144104004
778,2,3,2,1,3,0,3,3,2,0,1,0,1,2,-12.515946388244627,-10.544702529907228,-11.644350051879885,-9.472769737243652,-9.826313018798828,-9.777324676513672,2,3,2,1,3,0,3,3,2,0,1,0,0,3,-11.639241218566896,-9.474336624145508,-9.826831817626951,-9.776763916015623,2,3,2,1,3,0,3,3,2,0,1,0,1,1,-11.644350051879885,-9.472769737243652,-9.826313018798828,-9.777324676513672
779,2,1,3,0,3,0,2,2,1,0,1,0,1,3,-11.49243450164795,-9.37696647644043,-11.730852127075195,-9.567134857177734,-9.94853687286377,-9.794879913330078,2,1,3,0,3,0,2,2,1,0,1,0,0,1,-11.726184844970703,-9.568807601928713,-9.948436737060549,-9.794103622436523,2,1,3,0,3,0,2,2,1,0,1,0,1,2,-11.730852127075195,-9.567134857177734,-9.94853687286377,-9.794879913330078
780,1,3,1,1,0,0,3,3,2,1,1,0,1,1,-12.431361198425291,-10.549073219299316,-11.701272010803224,-9.496027946472168,-9.862278938293455,-9.780940055847168,1,3,1,1,0,0,3,3,2,1,1,0,0,2,-11.701099395751951,-9.49895477294922,-9.864595413208008,-9.786131858825684,1,3,1,1,0,0,3,3,2,1,1,0,1,3,-11.701272010803224,-9.496027946472168,-9.862278938293455,-9.780940055847168
781,2,2,1,0,0,0,3,2,2,0,1,0,1,1,-12.43602466583252,-10.408034324645996,-11.700003623962402,-9.48777961730957,-9.859389305114746,-9.79384422302246,2,2,1,0,0,0,3,2,2,0,1,0,0,1,-11.695270538330078,-9.48952293395996,-9.860345840454102,-9.793472290039062,2,2,1,0,0,0,3,2,2,0,1,0,1,1,-11.700003623962402,-9.48777961730957,-9.859389305114746,-9.79384422302246
782,0,3,3,1,0,1,2,1,0,0,1,0,1,3,-11.15791130065918,-9.615190505981444,-11.80599594116211,-9.560760498046877,-9.921138763427734,-9.804534912109377,0,3,3,1,0,1,2,1,0,0,1,0,0,1,-11.802760124206545,-9.562685012817385,-9.923015594482422,-9.804771423339844,0,3,3,1,0,1,2,1,0,0,1,0,1,1,-11.80599594116211,-9.560760498046877,-9.921138763427734,-9.804534912109377
783,2,1,3,0,3,2,2,2,0,0,1,0,1,1,-11.27520751953125,-9.797052383422852,-11.761411666870115,-9.57782745361328,-9.97485637664795,-9.813018798828123,2,1,3,0,3,2,2,2,0,0,1,0,0,3,-11.757567405700684,-9.579559326171877,-9.97580337524414,-9.81283950805664,2,1,3,0,3,2,2,2,0,0,1,0,1,2,-11.761411666870115,-9.57782745361328,-9.97485637664795,-9.813018798828123
784,5,2,3,1,3,1,2,1,2,0,1,1,1,2,-12.55409336090088,-10.545370101928713,-11.743534088134766,-9.519707679748535,-9.844843864440918,-9.781697273254396,5,2,3,1,3,1,2,1,2,0,1,1,0,3,-11.739081382751465,-9.5221529006958,-9.846285820007324,-9.781660079956056,5,2,3,1,3,1,2,1,2,0,1,1,1,3,-11.743534088134766,-9.519707679748535,-9.844843864440918,-9.781697273254396
785,0,3,3,1,0,2,1,3,2,0,1,0,1,0,-12.470782279968262,-10.46667766571045,-11.725831031799316,-9.498712539672852,-9.84878921508789,-9.73171043395996,0,3,3,1,0,2,1,3,2,0,1,0,0,2,-11.721128463745115,-9.500591278076172,-9.849702835083008,-9.731474876403809,0,3,3,1,0,2,1,3,2,0,1,0,1,1,-11.725831031799316,-9.498712539672852,-9.84878921508789,-9.73171043395996
786,4,3,3,0,1,0,3,1,2,0,1,0,1,2,-12.480523109436035,-10.508041381835938,-11.717610359191896,-9.527642250061035,-9.859661102294922,-9.755925178527832,4,3,3,0,1,0,3,1,2,0,1,0,0,2,-11.71285629272461,-9.529610633850098,-9.860228538513184,-9.755605697631836,4,3,3,0,1,0,3,1,2,0,1,0,1,1,-11.717610359191896,-9.527642250061035,-9.859661102294922,-9.755925178527832
787,2,1,2,0,2,0,3,3,0,0,1,0,0,3,-11.307403564453123,-9.777997016906738,-11.657078742980955,-9.517510414123535,-9.911839485168455,-9.805870056152344,2,1,2,0,2,0,3,3,0,0,1,0,0,1,-11.657078742980955,-9.517510414123535,-9.911839485168455,-9.805870056152344,2,1,2,0,2,0,3,3,0,0,1,0,1,2,-11.661441802978516,-9.516045570373535,-9.910747528076172,-9.806135177612305
788,3,3,3,0,0,2,2,2,2,0,1,0,0,0,-12.408062934875488,-10.449920654296877,-11.714734077453612,-9.518681526184082,-9.893271446228027,-9.779104232788086,3,3,3,0,0,2,2,2,2,0,1,0,0,2,-11.714734077453612,-9.518681526184082,-9.893271446228027,-9.779104232788086,3,3,3,0,0,2,2,2,2,0,1,0,1,2,-11.719647407531738,-9.517033576965332,-9.89259147644043,-9.779508590698242
789,0,3,3,1,0,0,2,1,2,0,1,0,1,2,-12.407238006591797,-10.46444606781006,-11.752931594848633,-9.52066707611084,-9.86701774597168,-9.764078140258787,0,3,3,1,0,0,2,1,2,0,1,0,0,0,-11.748228073120115,-9.52248477935791,-9.867932319641112,-9.7638578414917,0,3,3,1,0,0,2,1,2,0,1,0,1,3,-11.752931594848633,-9.52066707611084,-9.86701774597168,-9.764078140258787
790,1,2,1,1,0,2,3,3,2,0,1,0,0,1,-12.398292541503906,-10.338768005371094,-11.70237636566162,-9.485637664794922,-9.854536056518556,-9.78457260131836,1,2,1,1,0,2,3,3,2,0,1,0,0,1,-11.70237636566162,-9.485637664794922,-9.854536056518556,-9.78457260131836,1,2,1,1,0,2,3,3,2,0,1,0,1,1,-11.706880569458008,-9.48363208770752,-9.853266716003418,-9.784778594970703
791,3,1,1,1,2,2,2,2,0,1,1,0,1,1,-11.011409759521484,-9.807720184326172,-11.779497146606444,-9.562081336975098,-9.921940803527832,-9.822076797485352,3,1,1,1,2,2,2,2,0,1,1,0,0,1,-11.779582023620604,-9.565101623535156,-9.92445182800293,-9.825464248657228,3,1,1,1,2,2,2,2,0,1,1,0,1,2,-11.779497146606444,-9.562081336975098,-9.921940803527832,-9.822076797485352
792,3,3,1,1,0,1,1,2,2,0,1,0,1,2,-12.43492603302002,-10.47544002532959,-11.731301307678224,-9.486398696899414,-9.831415176391602,-9.751981735229492,3,3,1,1,0,1,1,2,2,0,1,0,0,3,-11.726466178894045,-9.487980842590332,-9.832338333129885,-9.75158977508545,3,3,1,1,0,1,1,2,2,0,1,0,1,3,-11.731301307678224,-9.486398696899414,-9.831415176391602,-9.751981735229492
793,5,3,0,1,1,0,2,2,2,0,1,0,1,3,-12.425951957702637,-10.56136703491211,-11.767107009887695,-9.5259428024292,-9.827356338500977,-9.831127166748049,5,3,0,1,1,0,2,2,2,0,1,0,0,1,-11.762310981750488,-9.5274658203125,-9.82781982421875,-9.830764770507812,5,3,0,1,1,0,2,2,2,0,1,0,1,3,-11.767107009887695,-9.5259428024292,-9.827356338500977,-9.831127166748049
794,2,3,3,0,2,1,2,1,2,0,1,0,1,1,-12.422839164733888,-10.470695495605469,-11.717000007629396,-9.542078018188477,-9.863418579101562,-9.762259483337402,2,3,3,0,2,1,2,1,2,0,1,0,0,1,-11.712018013000488,-9.54399871826172,-9.86400032043457,-9.761886596679688,2,3,3,0,2,1,2,1,2,0,1,0,1,3,-11.717000007629396,-9.542078018188477,-9.863418579101562,-9.762259483337402
795,1,2,3,1,0,0,1,3,2,0,1,0,1,1,-12.449673652648926,-10.445426940917969,-11.723883628845217,-9.483783721923828,-9.84381103515625,-9.728469848632812,1,2,3,1,0,0,1,3,2,0,1,0,0,3,-11.719470977783203,-9.485891342163086,-9.844985961914062,-9.728434562683104,1,2,3,1,0,0,1,3,2,0,1,0,1,1,-11.723883628845217,-9.483783721923828,-9.84381103515625,-9.728469848632812
796,1,1,2,0,3,0,3,2,0,0,1,0,1,1,-11.356361389160156,-9.866275787353516,-11.660751342773438,-9.522381782531738,-9.916982650756836,-9.795574188232422,1,1,2,0,3,0,3,2,0,0,1,0,0,2,-11.656550407409668,-9.523985862731934,-9.918209075927734,-9.795353889465332,1,1,2,0,3,0,3,2,0,0,1,0,1,3,-11.660751342773438,-9.522381782531738,-9.916982650756836,-9.795574188232422
797,2,1,1,1,1,0,3,2,2,0,1,0,1,1,-12.414782524108888,-10.51546573638916,-11.739564895629885,-9.513623237609863,-9.853732109069824,-9.776866912841797,2,1,1,1,1,0,3,2,2,0,1,0,0,3,-11.734675407409668,-9.515243530273438,-9.854022979736328,-9.776268005371094,2,1,1,1,1,0,3,2,2,0,1,0,1,1,-11.739564895629885,-9.513623237609863,-9.853732109069824,-9.776866912841797
798,5,1,1,1,0,0,3,2,2,0,1,0,1,2,-12.398923873901367,-10.43573760986328,-11.7814302444458,-9.523117065429688,-9.900812149047852,-9.79595184326172,5,1,1,1,0,0,3,2,2,0,1,0,0,1,-11.776667594909668,-9.524736404418944,-9.90152645111084,-9.795470237731934,5,1,1,1,0,0,3,2,2,0,1,0,1,1,-11.7814302444458,-9.523117065429688,-9.900812149047852,-9.79595184326172
799,1,3,3,1,0,1,2,1,0,0,1,0,1,3,-11.148035049438477,-9.608930587768556,-11.799039840698242,-9.557817459106444,-9.920621871948242,-9.801820755004885,1,3,3,1,0,1,2,1,0,0,1,0,0,1,-11.79578971862793,-9.559771537780762,-9.922525405883787,-9.802042007446287,1,3,3,1,0,1,2,1,0,0,1,0,1,3,-11.799039840698242,-9.557817459106444,-9.920621871948242,-9.801820755004885
800,0,3,3,1,1,0,3,2,0,1,1,0,0,3,-11.04152011871338,-9.80853271484375,-11.771255493164062,-9.565865516662598,-9.926675796508787,-9.801618576049805,0,3,3,1,1,0,3,2,0,1,1,0,0,1,-11.771255493164062,-9.565865516662598,-9.926675796508787,-9.801618576049805,0,3,3,1,1,0,3,2,0,1,1,0,1,1,-11.770841598510742,-9.562844276428224,-9.92432975769043,-9.79797077178955
801,2,1,3,1,1,1,2,1,2,1,1,0,1,1,-12.39067268371582,-10.637506484985352,-11.746004104614258,-9.523777961730955,-9.85454559326172,-9.739898681640623,2,1,3,1,1,1,2,1,2,1,1,0,0,3,-11.746017456054688,-9.526684761047363,-9.85650634765625,-9.745200157165527,2,1,3,1,1,1,2,1,2,1,1,0,1,1,-11.746004104614258,-9.523777961730955,-9.85454559326172,-9.739898681640623
802,5,1,3,0,0,2,3,3,2,0,0,0,1,3,-12.479254722595217,-10.688934326171877,-11.312564849853516,-9.4697847366333,-9.752058029174805,-9.672775268554688,5,1,3,0,0,2,3,3,2,0,0,0,0,2,-11.307600021362305,-9.471641540527344,-9.75268840789795,-9.672141075134276,5,1,3,0,0,2,3,3,2,0,0,0,1,1,-11.312564849853516,-9.4697847366333,-9.752058029174805,-9.672775268554688
803,5,1,3,0,0,0,2,2,2,0,1,0,1,2,-12.403379440307615,-10.497429847717283,-11.762097358703612,-9.53433609008789,-9.930937767028809,-9.78098201751709,5,1,3,0,0,0,2,2,2,0,1,0,0,1,-11.757144927978516,-9.53593635559082,-9.931427001953123,-9.780513763427734,5,1,3,0,0,0,2,2,2,0,1,0,1,3,-11.762097358703612,-9.53433609008789,-9.930937767028809,-9.78098201751709
804,1,1,2,0,1,0,1,3,2,0,1,0,1,3,-12.523353576660156,-10.663900375366213,-11.586922645568848,-9.441744804382324,-9.813456535339355,-9.70770263671875,1,1,2,0,1,0,1,3,2,0,1,0,0,1,-11.581464767456056,-9.443081855773926,-9.813633918762209,-9.707138061523438,1,1,2,0,1,0,1,3,2,0,1,0,1,1,-11.586922645568848,-9.441744804382324,-9.813456535339355,-9.70770263671875
805,3,1,3,1,0,0,3,2,2,0,1,0,0,2,-12.392641067504885,-10.43592929840088,-11.778947830200195,-9.529151916503906,-9.914252281188965,-9.771909713745115,3,1,3,1,0,0,3,2,2,0,1,0,0,3,-11.778947830200195,-9.529151916503906,-9.914252281188965,-9.771909713745115,3,1,3,1,0,0,3,2,2,0,1,0,1,1,-11.783592224121094,-9.52724838256836,-9.913525581359863,-9.772214889526367
806,3,3,1,1,0,2,3,3,2,1,1,0,1,2,-12.427587509155272,-10.498184204101562,-11.708844184875488,-9.495231628417969,-9.858145713806152,-9.784757614135742,3,3,1,1,0,2,3,3,2,1,1,0,0,2,-11.708582878112791,-9.49815845489502,-9.860483169555664,-9.78999137878418,3,3,1,1,0,2,3,3,2,1,1,0,1,1,-11.708844184875488,-9.495231628417969,-9.858145713806152,-9.784757614135742
807,0,3,3,1,1,0,3,2,2,0,1,0,1,1,-12.440857887268066,-10.509716987609863,-11.740446090698242,-9.532709121704102,-9.862841606140137,-9.761964797973633,0,3,3,1,1,0,3,2,2,0,1,0,0,2,-11.735846519470217,-9.534753799438477,-9.863492965698242,-9.76170825958252,0,3,3,1,1,0,3,2,2,0,1,0,1,2,-11.740446090698242,-9.532709121704102,-9.862841606140137,-9.761964797973633
808,5,3,2,1,1,0,0,3,2,0,1,0,0,1,-12.356744766235352,-10.49489974975586,-11.672223091125488,-9.474774360656738,-9.81033706665039,-9.757347106933594,5,3,2,1,1,0,0,3,2,0,1,0,0,2,-11.672223091125488,-9.474774360656738,-9.81033706665039,-9.757347106933594,5,3,2,1,1,0,0,3,2,0,1,0,1,3,-11.677176475524902,-9.473154067993164,-9.809542655944824,-9.757566452026367
809,3,3,3,1,2,0,3,3,2,0,1,0,0,1,-12.424978256225586,-10.444578170776367,-11.736621856689451,-9.54140567779541,-9.872980117797852,-9.77585792541504,3,3,3,1,2,0,3,3,2,0,1,0,0,1,-11.736621856689451,-9.54140567779541,-9.872980117797852,-9.77585792541504,3,3,3,1,2,0,3,3,2,0,1,0,1,1,-11.74122428894043,-9.539201736450195,-9.872244834899902,-9.77610206604004
810,0,3,3,0,1,0,3,2,0,0,1,1,1,3,-11.329586029052734,-9.744085311889648,-11.731231689453123,-9.565881729125977,-9.941295623779297,-9.81501293182373,0,3,3,0,1,0,3,2,0,0,1,1,0,2,-11.72758674621582,-9.567947387695312,-9.942855834960938,-9.815068244934082,0,3,3,0,1,0,3,2,0,0,1,1,1,1,-11.731231689453123,-9.565881729125977,-9.941295623779297,-9.81501293182373
811,2,1,3,0,1,0,2,2,2,1,1,0,1,1,-12.41207504272461,-10.687641143798828,-11.7109956741333,-9.526702880859377,-9.883893966674805,-9.75568962097168,2,1,3,0,1,0,2,2,2,1,1,0,0,2,-11.711308479309082,-9.529587745666504,-9.88562297821045,-9.760894775390623,2,1,3,0,1,0,2,2,2,1,1,0,1,2,-11.7109956741333,-9.526702880859377,-9.883893966674805,-9.75568962097168
812,0,1,3,1,1,1,3,3,2,0,1,0,1,1,-12.439990043640137,-10.523756980895996,-11.72948932647705,-9.516023635864258,-9.87028694152832,-9.753424644470217,0,1,3,1,1,1,3,3,2,0,1,0,0,2,-11.724705696105955,-9.517970085144045,-9.870670318603516,-9.75302505493164,0,1,3,1,1,1,3,3,2,0,1,0,1,1,-11.72948932647705,-9.516023635864258,-9.87028694152832,-9.753424644470217
813,3,3,2,0,3,2,2,1,2,0,0,0,1,2,-12.528660774230955,-10.76928424835205,-11.221905708312988,-9.433660507202148,-9.657049179077148,-9.670083999633787,3,3,2,0,3,2,2,1,2,0,0,0,0,3,-11.216439247131348,-9.435003280639648,-9.657353401184082,-9.669227600097656,3,3,2,0,3,2,2,1,2,0,0,0,1,0,-11.221905708312988,-9.433660507202148,-9.657049179077148,-9.670083999633787
