,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
871,5,1,3,1,1,1,3,2,2,0,1,1,1,3,-13.60529327392578,-11.712793350219728,-12.247031211853027,-9.639625549316406,-10.138311386108398,-9.893854141235352,5,1,3,1,1,1,3,2,2,0,1,1,0,2,-12.232218742370604,-9.630414962768556,-10.126324653625488,-9.887367248535156,5,1,3,1,1,1,3,2,2,0,1,1,1,2,-12.247031211853027,-9.639625549316406,-10.138311386108398,-9.893854141235352
872,3,1,1,1,2,0,2,3,2,0,1,0,1,1,-13.585923194885254,-11.61768627166748,-12.142637252807615,-9.588908195495604,-10.071502685546877,-9.887136459350586,3,1,1,1,2,0,2,3,2,0,1,0,0,1,-12.126656532287598,-9.57948398590088,-10.059218406677246,-9.880430221557615,3,1,1,1,2,0,2,3,2,0,1,0,1,2,-12.142637252807615,-9.588908195495604,-10.071502685546877,-9.887136459350586
873,3,1,1,1,0,0,1,3,2,0,1,1,1,1,-13.787178993225098,-11.748457908630373,-12.203848838806152,-9.630050659179688,-10.119297981262209,-9.860954284667969,3,1,1,1,0,0,1,3,2,0,1,1,0,1,-12.188859939575195,-9.62034034729004,-10.106770515441896,-9.854503631591797,3,1,1,1,0,0,1,3,2,0,1,1,1,2,-12.203848838806152,-9.630050659179688,-10.119297981262209,-9.860954284667969
874,1,1,1,1,0,0,2,2,2,0,1,0,1,1,-13.701667785644531,-11.71310043334961,-12.11204719543457,-9.59228515625,-10.077960014343262,-9.876826286315918,1,1,1,1,0,0,2,2,2,0,1,0,0,1,-12.09650707244873,-9.582694053649902,-10.066312789916992,-9.870351791381836,1,1,1,1,0,0,2,2,2,0,1,0,1,1,-12.11204719543457,-9.59228515625,-10.077960014343262,-9.876826286315918
875,2,0,1,0,2,0,3,2,0,0,1,0,1,1,-12.305217742919922,-10.738739013671877,-12.00633430480957,-9.50835418701172,-9.998756408691406,-9.855502128601074,2,0,1,0,2,0,3,2,0,0,1,0,0,1,-11.989316940307615,-9.499406814575195,-9.988749504089355,-9.84970760345459,2,0,1,0,2,0,3,2,0,0,1,0,1,1,-12.00633430480957,-9.50835418701172,-9.998756408691406,-9.855502128601074
876,5,1,2,0,0,0,2,3,2,0,1,0,1,1,-13.613367080688477,-11.625778198242188,-12.036394119262695,-9.520973205566406,-10.028478622436523,-9.85936450958252,5,1,2,0,0,0,2,3,2,0,1,0,0,2,-12.02032470703125,-9.511602401733398,-10.017827033996582,-9.853107452392578,5,1,2,0,0,0,2,3,2,0,1,0,1,3,-12.036394119262695,-9.520973205566406,-10.028478622436523,-9.85936450958252
877,0,3,3,0,2,2,3,3,2,0,1,0,0,3,-13.509339332580566,-11.401094436645508,-12.045754432678224,-9.502700805664062,-9.954906463623049,-9.75346851348877,0,3,3,0,2,2,3,3,2,0,1,0,0,1,-12.045754432678224,-9.502700805664062,-9.954906463623049,-9.75346851348877,0,3,3,0,2,2,3,3,2,0,1,0,1,1,-12.063495635986328,-9.51230812072754,-9.964838981628418,-9.759790420532228
878,2,1,1,1,0,0,3,2,0,0,0,0,1,1,-11.359570503234863,-9.04417610168457,-11.822503089904783,-9.454450607299805,-9.917840957641602,-9.823299407958984,2,1,1,1,0,0,3,2,0,0,0,0,0,2,-11.809585571289062,-9.448149681091309,-9.91372299194336,-9.819537162780762,2,1,1,1,0,0,3,2,0,0,0,0,1,3,-11.822503089904783,-9.454450607299805,-9.917840957641602,-9.823299407958984
879,5,1,0,0,1,0,3,1,0,0,1,1,1,1,-12.33827304840088,-10.971631050109863,-12.234498977661133,-9.624069213867188,-10.127862930297852,-9.968832969665527,5,1,0,0,1,0,3,1,0,0,1,1,0,2,-12.22091293334961,-9.61577606201172,-10.118487358093262,-9.963830947875977,5,1,0,0,1,0,3,1,0,0,1,1,1,3,-12.234498977661133,-9.624069213867188,-10.127862930297852,-9.968832969665527
880,0,1,3,1,3,1,2,2,0,0,1,0,0,1,-12.35539722442627,-10.92389965057373,-12.158272743225098,-9.626715660095217,-10.111042022705078,-9.882254600524902,0,1,3,1,3,1,2,2,0,0,1,0,0,1,-12.158272743225098,-9.626715660095217,-10.111042022705078,-9.882254600524902,0,1,3,1,3,1,2,2,0,0,1,0,1,1,-12.172253608703612,-9.634727478027344,-10.11937427520752,-9.887076377868652
881,1,1,3,1,3,0,3,3,0,0,1,1,1,1,-12.450346946716309,-11.008934020996094,-12.254088401794434,-9.680495262145996,-10.194639205932615,-9.92223072052002,1,1,3,1,3,0,3,3,0,0,1,1,0,2,-12.240341186523438,-9.672099113464355,-10.18539047241211,-9.917121887207031,1,1,3,1,3,0,3,3,0,0,1,1,1,3,-12.254088401794434,-9.680495262145996,-10.194639205932615,-9.92223072052002
882,2,1,0,1,2,0,3,2,0,0,1,0,0,1,-12.265054702758787,-10.850483894348145,-12.120509147644045,-9.57388687133789,-10.068878173828123,-9.9396390914917,2,1,0,1,2,0,3,2,0,0,1,0,0,1,-12.120509147644045,-9.57388687133789,-10.068878173828123,-9.9396390914917,2,1,0,1,2,0,3,2,0,0,1,0,1,3,-12.13486099243164,-9.581857681274414,-10.077557563781738,-9.94446849822998
883,5,1,0,1,2,0,2,1,0,0,1,0,1,1,-12.27443027496338,-10.85916233062744,-12.160905838012695,-9.599863052368164,-10.07162857055664,-9.954339981079102,5,1,0,1,2,0,2,1,0,0,1,0,0,1,-12.14688205718994,-9.591867446899414,-10.062849044799805,-9.949528694152832,5,1,0,1,2,0,2,1,0,0,1,0,1,3,-12.160905838012695,-9.599863052368164,-10.07162857055664,-9.954339981079102
884,5,1,3,0,0,1,3,3,2,0,1,1,1,3,-13.713312149047852,-11.686038970947266,-12.228883743286133,-9.638992309570312,-10.169499397277832,-9.897351264953612,5,1,3,0,0,1,3,3,2,0,1,1,0,1,-12.214167594909668,-9.629582405090332,-10.15783977508545,-9.89112377166748,5,1,3,0,0,1,3,3,2,0,1,1,1,3,-12.228883743286133,-9.638992309570312,-10.169499397277832,-9.897351264953612
885,5,1,2,1,3,2,2,2,2,0,1,0,1,1,-13.611823081970217,-11.668458938598633,-12.049695014953612,-9.538917541503906,-10.009112358093262,-9.863818168640137,5,1,2,1,3,2,2,2,2,0,1,0,0,1,-12.03310489654541,-9.529664993286133,-9.998570442199709,-9.857104301452637,5,1,2,1,3,2,2,2,2,0,1,0,1,3,-12.049695014953612,-9.538917541503906,-10.009112358093262,-9.863818168640137
886,5,1,1,0,0,0,1,2,2,0,1,1,1,1,-13.778844833374023,-11.785582542419434,-12.195551872253418,-9.630552291870115,-10.119467735290527,-9.876646995544434,5,1,1,0,0,0,1,2,2,0,1,1,0,3,-12.180916786193848,-9.620915412902832,-10.106963157653809,-9.870067596435549,5,1,1,0,0,0,1,2,2,0,1,1,1,3,-12.195551872253418,-9.630552291870115,-10.119467735290527,-9.876646995544434
887,3,3,1,1,0,0,1,3,2,0,1,0,1,1,-13.758546829223633,-11.651833534240724,-12.061494827270508,-9.511727333068848,-9.966047286987305,-9.764259338378906,3,3,1,1,0,0,1,3,2,0,1,0,0,3,-12.044330596923828,-9.50185489654541,-9.955455780029297,-9.758188247680664,3,3,1,1,0,0,1,3,2,0,1,0,1,1,-12.061494827270508,-9.511727333068848,-9.966047286987305,-9.764259338378906
888,0,1,2,1,0,0,3,3,2,1,1,0,0,1,-13.538162231445312,-11.860916137695312,-12.014694213867188,-9.511391639709473,-10.019638061523438,-9.831533432006836,0,1,2,1,0,0,3,3,2,1,1,0,0,3,-12.014694213867188,-9.511391639709473,-10.019638061523438,-9.831533432006836,0,1,2,1,0,0,3,3,2,1,1,0,1,2,-12.01661491394043,-9.51400375366211,-10.022031784057615,-9.83145809173584
889,0,1,1,0,0,0,1,3,2,0,1,0,1,3,-13.719284057617188,-11.633086204528809,-12.092695236206056,-9.572905540466309,-10.050256729125977,-9.82364559173584,0,1,1,0,0,0,1,3,2,0,1,0,0,3,-12.077046394348145,-9.563321113586426,-10.038497924804688,-9.817453384399414,0,1,1,0,0,0,1,3,2,0,1,0,1,1,-12.092695236206056,-9.572905540466309,-10.050256729125977,-9.82364559173584
890,5,0,1,1,2,2,1,2,2,0,1,0,1,2,-13.555031776428224,-11.431621551513672,-11.99324893951416,-9.486380577087402,-9.906865119934082,-9.796222686767578,5,0,1,1,2,2,1,2,2,0,1,0,0,1,-11.974380493164062,-9.475838661193848,-9.8945951461792,-9.788825035095217,5,0,1,1,2,2,1,2,2,0,1,0,1,1,-11.99324893951416,-9.486380577087402,-9.906865119934082,-9.796222686767578
891,1,2,2,1,0,0,2,1,0,0,1,0,1,3,-12.232234001159668,-10.635138511657717,-11.752607345581056,-9.43345832824707,-9.77268409729004,-9.691598892211914,1,2,2,1,0,0,2,1,0,0,1,0,0,2,-11.73629093170166,-9.42580223083496,-9.767043113708496,-9.687644004821776,1,2,2,1,0,0,2,1,0,0,1,0,1,2,-11.752607345581056,-9.43345832824707,-9.77268409729004,-9.691598892211914
892,2,3,1,1,0,0,2,1,0,0,1,0,1,1,-12.431732177734377,-10.94063663482666,-12.091988563537598,-9.545037269592283,-10.031474113464355,-9.825116157531738,2,3,1,1,0,0,2,1,0,0,1,0,0,1,-12.07768726348877,-9.537243843078612,-10.02390480041504,-9.82089900970459,2,3,1,1,0,0,2,1,0,0,1,0,1,1,-12.091988563537598,-9.545037269592283,-10.031474113464355,-9.825116157531738
893,3,3,0,0,0,0,2,2,2,0,1,0,1,3,-13.653244972229004,-11.645393371582031,-12.053509712219238,-9.511978149414062,-9.956860542297363,-9.819037437438965,3,3,0,0,0,0,2,2,2,0,1,0,0,3,-12.036355018615724,-9.50230598449707,-9.94695281982422,-9.812862396240234,3,3,0,0,0,0,2,2,2,0,1,0,1,0,-12.053509712219238,-9.511978149414062,-9.956860542297363,-9.819037437438965
894,5,2,1,1,0,0,2,3,0,0,1,0,1,3,-12.277812957763672,-10.709383010864258,-11.852093696594238,-9.467549324035645,-9.828779220581056,-9.742331504821776,5,2,1,1,0,0,2,3,0,0,1,0,0,3,-11.836575508117676,-9.460192680358888,-9.823110580444336,-9.738478660583496,5,2,1,1,0,0,2,3,0,0,1,0,1,3,-11.852093696594238,-9.467549324035645,-9.828779220581056,-9.742331504821776
895,0,1,1,0,0,2,2,3,2,0,1,0,1,1,-13.673748016357422,-11.645416259765623,-12.107935905456545,-9.58086109161377,-10.069082260131836,-9.866042137145996,0,1,1,0,0,2,2,3,2,0,1,0,0,1,-12.092434883117676,-9.571423530578612,-10.057533264160156,-9.859746932983398,0,1,1,0,0,2,2,3,2,0,1,0,1,3,-12.107935905456545,-9.58086109161377,-10.069082260131836,-9.866042137145996
896,3,1,3,1,0,0,2,3,2,0,1,0,1,2,-13.626923561096191,-11.588960647583008,-12.142926216125488,-9.59268856048584,-10.087315559387209,-9.849651336669922,3,1,3,1,0,0,2,3,2,0,1,0,0,3,-12.127216339111328,-9.583418846130373,-10.076398849487305,-9.84358024597168,3,1,3,1,0,0,2,3,2,0,1,0,1,3,-12.142926216125488,-9.59268856048584,-10.087315559387209,-9.849651336669922
897,2,1,2,0,2,0,3,1,2,0,1,0,1,1,-13.485481262207031,-11.455120086669922,-12.01226806640625,-9.51569366455078,-10.001408576965332,-9.8253812789917,2,1,2,0,2,0,3,1,2,0,1,0,0,2,-11.995060920715332,-9.506024360656738,-9.989703178405762,-9.818687438964844,2,1,2,0,2,0,3,1,2,0,1,0,1,1,-12.01226806640625,-9.51569366455078,-10.001408576965332,-9.8253812789917
898,0,3,3,1,3,2,3,3,2,0,1,0,1,1,-13.633781433105469,-11.50961685180664,-12.071925163269045,-9.53009796142578,-9.967937469482422,-9.76404857635498,0,3,3,1,3,2,3,3,2,0,1,0,0,3,-12.054807662963867,-9.520851135253906,-9.958880424499512,-9.758082389831545,0,3,3,1,3,2,3,3,2,0,1,0,1,1,-12.071925163269045,-9.53009796142578,-9.967937469482422,-9.76404857635498
899,2,1,1,1,0,0,2,1,2,0,1,0,1,2,-13.69664192199707,-11.647648811340332,-12.117876052856444,-9.588881492614746,-10.068394660949709,-9.86884880065918,2,1,1,1,0,0,2,1,2,0,1,0,0,2,-12.102296829223633,-9.579316139221191,-10.056378364562988,-9.862421035766602,2,1,1,1,0,0,2,1,2,0,1,0,1,2,-12.117876052856444,-9.588881492614746,-10.068394660949709,-9.86884880065918
900,3,1,3,0,1,1,2,1,2,0,1,1,0,1,-13.607928276062012,-11.683592796325684,-12.228840827941896,-9.624913215637209,-10.103816032409668,-9.850805282592772,3,1,3,0,1,1,2,1,2,0,1,1,0,3,-12.228840827941896,-9.624913215637209,-10.103816032409668,-9.850805282592772,3,1,3,0,1,1,2,1,2,0,1,1,1,3,-12.243660926818848,-9.634090423583984,-10.11610221862793,-9.857243537902832
901,5,1,1,0,1,1,2,2,2,0,1,1,1,0,-13.630022048950195,-11.787446022033691,-12.210250854492188,-9.62444305419922,-10.122221946716309,-9.914422988891602,5,1,1,0,1,1,2,2,2,0,1,1,0,1,-12.195436477661133,-9.615042686462402,-10.109641075134276,-9.907500267028809,5,1,1,0,1,1,2,2,2,0,1,1,1,0,-12.210250854492188,-9.62444305419922,-10.122221946716309,-9.914422988891602
902,0,1,3,1,0,0,3,2,2,0,1,1,1,3,-13.720440864562988,-11.724150657653809,-12.22671890258789,-9.646646499633787,-10.148859024047852,-9.87460994720459,0,1,3,1,0,0,3,2,2,0,1,1,0,3,-12.211918830871582,-9.637222290039062,-10.136893272399902,-9.868314743041992,0,1,3,1,0,0,3,2,2,0,1,1,1,3,-12.22671890258789,-9.646646499633787,-10.148859024047852,-9.87460994720459
903,2,3,3,1,3,0,1,2,2,0,1,1,1,1,-13.781301498413086,-11.73633098602295,-12.18338680267334,-9.58167552947998,-10.01116180419922,-9.763498306274414,2,3,3,1,3,0,1,2,2,0,1,1,0,2,-12.16751480102539,-9.572257041931152,-10.000934600830078,-9.757286071777344,2,3,3,1,3,0,1,2,2,0,1,1,1,1,-12.18338680267334,-9.58167552947998,-10.01116180419922,-9.763498306274414
904,2,1,1,1,3,0,1,2,1,0,1,0,1,3,-12.815360069274902,-10.502960205078123,-12.13337516784668,-9.613092422485352,-10.0820951461792,-9.876126289367676,2,1,1,1,3,0,1,2,1,0,1,0,0,2,-12.118975639343262,-9.604809761047363,-10.071223258972168,-9.869924545288086,2,1,1,1,3,0,1,2,1,0,1,0,1,1,-12.13337516784668,-9.613092422485352,-10.0820951461792,-9.876126289367676
905,3,3,1,1,0,0,3,3,2,0,1,0,1,3,-13.717127799987791,-11.63759994506836,-12.06952953338623,-9.51439094543457,-9.998420715332031,-9.80703353881836,3,3,1,1,0,0,3,3,2,0,1,0,0,1,-12.052189826965332,-9.504508018493652,-9.987921714782717,-9.80078411102295,3,3,1,1,0,0,3,3,2,0,1,0,1,2,-12.06952953338623,-9.51439094543457,-9.998420715332031,-9.80703353881836
906,3,1,2,1,3,1,2,2,2,0,1,1,1,3,-13.716879844665527,-11.796255111694336,-12.158703804016112,-9.592665672302246,-10.076166152954102,-9.878986358642578,3,1,2,1,3,1,2,2,2,0,1,1,0,2,-12.142800331115724,-9.583200454711914,-10.064550399780272,-9.872065544128418,3,1,2,1,3,1,2,2,2,0,1,1,1,2,-12.158703804016112,-9.592665672302246,-10.076166152954102,-9.878986358642578
907,0,2,1,1,3,2,2,1,2,0,1,1,1,1,-13.527872085571287,-11.395544052124023,-11.917604446411133,-9.496356010437012,-9.77720069885254,-9.701781272888184,0,2,1,1,3,2,2,1,2,0,1,1,0,3,-11.900184631347656,-9.487393379211426,-9.768301963806152,-9.695751190185549,0,2,1,1,3,2,2,1,2,0,1,1,1,3,-11.917604446411133,-9.496356010437012,-9.77720069885254,-9.701781272888184
908,0,3,1,1,1,1,2,2,2,0,1,1,1,2,-13.627351760864258,-11.72226905822754,-12.144980430603027,-9.54934024810791,-9.995264053344728,-9.807421684265137,0,3,1,1,1,1,2,2,2,0,1,1,0,3,-12.128463745117188,-9.539515495300291,-9.984305381774902,-9.800524711608888,0,3,1,1,1,1,2,2,2,0,1,1,1,2,-12.144980430603027,-9.54934024810791,-9.995264053344728,-9.807421684265137
909,1,1,3,1,0,0,2,3,2,0,1,0,1,2,-13.62236785888672,-11.585389137268066,-12.114148139953612,-9.591411590576172,-10.075154304504396,-9.843289375305176,1,1,3,1,0,0,2,3,2,0,1,0,0,1,-12.09848690032959,-9.582145690917969,-10.064345359802246,-9.837224960327148,1,1,3,1,0,0,2,3,2,0,1,0,1,1,-12.114148139953612,-9.591411590576172,-10.075154304504396,-9.843289375305176
910,4,1,3,1,1,0,2,2,0,0,1,1,1,1,-12.322628021240234,-11.03554344177246,-12.298850059509276,-9.683133125305176,-10.204526901245115,-9.931665420532228,4,1,3,1,1,0,2,2,0,0,1,1,0,3,-12.286243438720703,-9.675457954406738,-10.19621467590332,-9.92706298828125,4,1,3,1,1,0,2,2,0,0,1,1,1,2,-12.298850059509276,-9.683133125305176,-10.204526901245115,-9.931665420532228
911,2,1,1,0,1,0,2,3,0,0,1,0,1,1,-12.298239707946776,-10.950763702392578,-12.13526439666748,-9.593341827392578,-10.110936164855955,-9.909300804138184,2,1,1,0,1,0,2,3,0,0,1,0,0,3,-12.122090339660645,-9.585865020751951,-10.103010177612305,-9.904796600341797,2,1,1,0,1,0,2,3,0,0,1,0,1,1,-12.13526439666748,-9.593341827392578,-10.110936164855955,-9.909300804138184
912,2,1,1,0,1,0,2,3,0,1,1,0,1,1,-11.843170166015623,-11.26511001586914,-12.135496139526367,-9.59324073791504,-10.10886573791504,-9.905369758605955,2,1,1,0,1,0,2,3,0,1,1,0,0,2,-12.12983226776123,-9.588665008544922,-10.10771656036377,-9.903938293457031,2,1,1,0,1,0,2,3,0,1,1,0,1,1,-12.135496139526367,-9.59324073791504,-10.10886573791504,-9.905369758605955
913,5,1,2,0,3,1,3,3,2,1,1,0,0,1,-13.549455642700195,-11.846600532531738,-12.013009071350098,-9.514439582824709,-10.002483367919922,-9.852694511413574,5,1,2,0,3,1,3,3,2,1,1,0,0,1,-12.013009071350098,-9.514439582824709,-10.002483367919922,-9.852694511413574,5,1,2,0,3,1,3,3,2,1,1,0,1,1,-12.015167236328123,-9.517130851745604,-10.00506591796875,-9.85304069519043
914,3,1,2,1,3,0,0,1,2,0,1,0,1,2,-13.471034049987791,-11.542925834655762,-12.057522773742676,-9.515482902526855,-9.989633560180664,-9.828340530395508,3,1,2,1,3,0,0,1,2,0,1,0,0,3,-12.04027271270752,-9.505775451660156,-9.978538513183594,-9.821517944335938,3,1,2,1,3,0,0,1,2,0,1,0,1,2,-12.057522773742676,-9.515482902526855,-9.989633560180664,-9.828340530395508
915,5,3,3,1,3,1,1,2,1,1,0,1,1,3,-11.666247367858888,-9.196259498596191,-11.925281524658203,-9.464553833007812,-9.873278617858888,-9.715322494506836,5,3,3,1,3,1,1,2,1,1,0,1,0,1,-11.923727989196776,-9.462472915649414,-9.871252059936523,-9.715720176696776,5,3,3,1,3,1,1,2,1,1,0,1,1,2,-11.925281524658203,-9.464553833007812,-9.873278617858888,-9.715322494506836
916,2,1,2,0,1,2,1,3,2,0,1,0,1,1,-13.50579071044922,-11.542044639587402,-11.99022388458252,-9.49655532836914,-9.97519588470459,-9.782575607299805,2,1,2,0,1,2,1,3,2,0,1,0,0,1,-11.973288536071776,-9.487074851989746,-9.964144706726074,-9.77614974975586,2,1,2,0,1,2,1,3,2,0,1,0,1,1,-11.99022388458252,-9.49655532836914,-9.97519588470459,-9.782575607299805
917,2,1,3,1,1,0,0,3,0,0,1,1,1,1,-12.287057876586914,-10.98027801513672,-12.2655611038208,-9.655831336975098,-10.174755096435549,-9.899175643920898,2,1,3,1,1,0,0,3,0,0,1,1,0,3,-12.252399444580078,-9.647820472717283,-10.16589641571045,-9.894458770751951,2,1,3,1,1,0,0,3,0,0,1,1,1,1,-12.2655611038208,-9.655831336975098,-10.174755096435549,-9.899175643920898
918,1,1,3,0,2,2,3,1,2,0,1,1,1,1,-13.587761878967283,-11.56379508972168,-12.208409309387209,-9.632445335388184,-10.112502098083496,-9.85937213897705,1,1,3,0,2,2,3,1,2,0,1,1,0,3,-12.193283081054688,-9.623127937316896,-10.100109100341797,-9.852917671203612,1,1,3,0,2,2,3,1,2,0,1,1,1,3,-12.208409309387209,-9.632445335388184,-10.112502098083496,-9.85937213897705
919,1,1,1,1,3,0,3,1,2,0,1,0,1,1,-13.653400421142578,-11.57331085205078,-12.105156898498535,-9.5675630569458,-10.029805183410645,-9.871886253356934,1,1,1,1,3,0,3,1,2,0,1,0,0,3,-12.088555335998535,-9.55779266357422,-10.017824172973633,-9.8649320602417,1,1,1,1,3,0,3,1,2,0,1,0,1,3,-12.105156898498535,-9.5675630569458,-10.029805183410645,-9.871886253356934
920,3,1,3,1,3,0,2,1,2,0,1,0,1,1,-13.614169120788574,-11.561823844909668,-12.158978462219238,-9.587921142578123,-10.048641204833984,-9.850346565246582,3,1,3,1,3,0,2,1,2,0,1,0,0,3,-12.142617225646973,-9.578442573547363,-10.037166595458984,-9.843620300292969,3,1,3,1,3,0,2,1,2,0,1,0,1,1,-12.158978462219238,-9.587921142578123,-10.048641204833984,-9.850346565246582
921,0,3,1,1,1,0,3,3,2,0,1,0,1,1,-13.568467140197754,-11.573150634765623,-12.039288520812988,-9.490686416625977,-9.947641372680664,-9.785021781921388,0,3,1,1,1,0,3,3,2,0,1,0,0,1,-12.021600723266602,-9.48094654083252,-9.937515258789062,-9.778474807739258,0,3,1,1,1,0,3,3,2,0,1,0,1,1,-12.039288520812988,-9.490686416625977,-9.947641372680664,-9.785021781921388
922,0,1,3,1,0,2,3,3,2,1,1,0,1,3,-13.52389430999756,-11.814545631408691,-12.105987548828123,-9.57973575592041,-10.077441215515137,-9.833760261535645,0,1,3,1,0,2,3,3,2,1,1,0,0,3,-12.104504585266112,-9.577390670776367,-10.075176239013672,-9.834219932556152,0,1,3,1,0,2,3,3,2,1,1,0,1,2,-12.105987548828123,-9.57973575592041,-10.077441215515137,-9.833760261535645
923,0,1,1,1,2,2,3,3,0,0,1,1,1,3,-12.389875411987305,-10.977152824401855,-12.24543571472168,-9.668596267700195,-10.18956470489502,-9.944409370422363,0,1,1,1,2,2,3,3,0,0,1,1,0,3,-12.232467651367188,-9.66062355041504,-10.180587768554688,-9.939619064331056,0,1,1,1,2,2,3,3,0,0,1,1,1,1,-12.24543571472168,-9.668596267700195,-10.18956470489502,-9.944409370422363
924,2,0,3,1,3,1,3,3,2,0,1,1,1,0,-13.62724494934082,-11.48092269897461,-12.114848136901855,-9.54595947265625,-10.01782512664795,-9.839024543762209,2,0,3,1,3,1,3,3,2,0,1,1,0,1,-12.096099853515623,-9.535428047180176,-10.005391120910645,-9.831460952758787,2,0,3,1,3,1,3,3,2,0,1,1,1,1,-12.114848136901855,-9.54595947265625,-10.01782512664795,-9.839024543762209
925,5,1,2,1,2,1,2,2,2,1,1,0,1,3,-13.453454971313477,-11.88785171508789,-12.055570602416992,-9.54204273223877,-10.03373908996582,-9.863558769226074,5,1,2,1,2,1,2,2,2,1,1,0,0,1,-12.05345630645752,-9.538987159729004,-10.030390739440918,-9.863055229187012,5,1,2,1,2,1,2,2,2,1,1,0,1,3,-12.055570602416992,-9.54204273223877,-10.03373908996582,-9.863558769226074
926,0,1,3,1,2,0,2,2,2,0,1,0,1,3,-13.527664184570312,-11.575726509094238,-12.14404010772705,-9.597818374633787,-10.073556900024414,-9.849736213684082,0,1,3,1,2,0,2,2,2,0,1,0,0,1,-12.128193855285645,-9.588592529296877,-10.061904907226562,-9.843266487121582,0,1,3,1,2,0,2,2,2,0,1,0,1,2,-12.14404010772705,-9.597818374633787,-10.073556900024414,-9.849736213684082
927,1,1,2,1,0,0,0,1,2,0,1,0,1,3,-13.498730659484863,-11.541378021240234,-12.02492618560791,-9.528076171875,-10.00672721862793,-9.810933113098145,1,1,2,1,0,0,0,1,2,0,1,0,0,1,-12.008551597595217,-9.518526077270508,-9.99602222442627,-9.804781913757324,1,1,2,1,0,0,0,1,2,0,1,0,1,2,-12.02492618560791,-9.528076171875,-10.00672721862793,-9.810933113098145
928,2,1,2,1,2,0,2,2,2,0,1,0,1,1,-13.513931274414062,-11.602265357971191,-12.03974437713623,-9.533647537231444,-10.025591850280762,-9.846752166748049,2,1,2,1,2,0,2,2,2,0,1,0,0,2,-12.02272891998291,-9.523974418640137,-10.013877868652344,-9.839900016784668,2,1,2,1,2,0,2,2,2,0,1,0,1,3,-12.03974437713623,-9.533647537231444,-10.025591850280762,-9.846752166748049
929,5,3,1,1,1,0,3,3,2,0,1,1,1,1,-13.631073951721191,-11.693987846374512,-12.149313926696776,-9.542803764343262,-10.017145156860352,-9.838312149047852,5,3,1,1,1,0,3,3,2,0,1,1,0,1,-12.132672309875488,-9.532894134521484,-10.00637435913086,-9.831466674804688,5,3,1,1,1,0,3,3,2,0,1,1,1,1,-12.149313926696776,-9.542803764343262,-10.017145156860352,-9.838312149047852
930,5,1,3,0,3,0,1,2,2,0,1,0,1,2,-13.642215728759766,-11.603297233581545,-12.135672569274902,-9.576005935668944,-10.043417930603027,-9.834043502807615,5,1,3,0,3,0,1,2,2,0,1,0,0,1,-12.11958122253418,-9.566545486450195,-10.032196044921877,-9.827325820922852,5,1,3,0,3,0,1,2,2,0,1,0,1,1,-12.135672569274902,-9.576005935668944,-10.043417930603027,-9.834043502807615
931,2,1,1,1,3,0,1,3,0,0,1,0,0,3,-12.49050998687744,-10.976322174072266,-12.112265586853027,-9.599886894226074,-10.081527709960938,-9.873903274536133,2,1,1,1,3,0,1,3,0,0,1,0,0,1,-12.112265586853027,-9.599886894226074,-10.081527709960938,-9.873903274536133,2,1,1,1,3,0,1,3,0,0,1,0,1,0,-12.126651763916016,-9.608220100402832,-10.09067726135254,-9.878979682922363
932,2,1,1,0,2,0,3,3,2,0,1,0,1,1,-13.58159351348877,-11.560874938964844,-12.101418495178224,-9.566908836364746,-10.074140548706056,-9.88181495666504,2,1,1,0,2,0,3,3,2,0,1,0,0,3,-12.08525562286377,-9.557466506958008,-10.061820030212402,-9.875088691711426,2,1,1,0,2,0,3,3,2,0,1,0,1,3,-12.101418495178224,-9.566908836364746,-10.074140548706056,-9.88181495666504
933,1,1,1,1,3,0,2,1,2,0,1,0,1,2,-13.675031661987305,-11.641554832458496,-12.12130069732666,-9.581915855407717,-10.031493186950684,-9.874902725219728,1,1,1,1,3,0,2,1,2,0,1,0,0,1,-12.10503101348877,-9.572183609008787,-10.019396781921388,-9.867874145507812,1,1,1,1,3,0,2,1,2,0,1,0,1,1,-12.12130069732666,-9.581915855407717,-10.031493186950684,-9.874902725219728
