,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
803,5,1,1,0,0,0,2,1,1,0,1,0,0,1,-10.558170318603516,-11.511276245117188,-11.503947257995604,-9.48250675201416,-9.768956184387209,-9.715343475341797,5,1,1,0,0,0,2,1,1,0,1,0,0,1,-11.503947257995604,-9.48250675201416,-9.768956184387209,-9.715343475341797,5,1,1,0,0,0,2,1,1,0,1,0,1,0,-11.479694366455078,-9.50413703918457,-9.724863052368164,-9.711949348449709
804,0,3,0,1,0,0,2,0,2,1,1,0,1,1,-10.48463249206543,-10.651165008544922,-11.236531257629396,-9.384476661682127,-9.523540496826172,-9.534774780273438,0,3,0,1,0,0,2,0,2,1,1,0,0,3,-11.2860689163208,-9.378639221191406,-9.50217056274414,-9.536293029785156,0,3,0,1,0,0,2,0,2,1,1,0,1,3,-11.236531257629396,-9.384476661682127,-9.523540496826172,-9.534774780273438
805,5,1,1,0,1,2,2,2,2,1,1,0,0,1,-10.488717079162598,-10.727482795715332,-11.415854454040527,-9.45115089416504,-9.66114616394043,-9.672311782836914,5,1,1,0,1,2,2,2,2,1,1,0,0,3,-11.415854454040527,-9.45115089416504,-9.66114616394043,-9.672311782836914,5,1,1,0,1,2,2,2,2,1,1,0,1,3,-11.360297203063965,-9.456392288208008,-9.683262825012209,-9.673913955688477
806,5,1,2,1,1,1,3,3,0,0,1,0,0,1,-10.265820503234863,-11.677541732788086,-11.400527000427246,-9.429494857788086,-9.72509479522705,-9.615439414978027,5,1,2,1,1,1,3,3,0,0,1,0,0,2,-11.400527000427246,-9.429494857788086,-9.72509479522705,-9.615439414978027,5,1,2,1,1,1,3,3,0,0,1,0,1,1,-11.369820594787598,-9.445406913757324,-9.666025161743164,-9.608152389526367
807,5,1,2,0,3,1,2,1,0,1,1,0,1,1,-10.337404251098633,-11.038252830505373,-11.374371528625488,-9.450923919677734,-9.687156677246094,-9.609098434448242,5,1,2,0,3,1,2,1,0,1,1,0,0,1,-11.41942024230957,-9.443089485168455,-9.707859992980955,-9.61202621459961,5,1,2,0,3,1,2,1,0,1,1,0,1,1,-11.374371528625488,-9.450923919677734,-9.687156677246094,-9.609098434448242
808,2,1,0,0,0,0,3,2,2,1,1,0,1,3,-10.51662826538086,-10.74020290374756,-11.363322257995604,-9.44909954071045,-9.651808738708496,-9.670015335083008,2,1,0,0,0,0,3,2,2,1,1,0,0,2,-11.418485641479492,-9.443229675292969,-9.628119468688965,-9.6690092086792,2,1,0,0,0,0,3,2,2,1,1,0,1,1,-11.363322257995604,-9.44909954071045,-9.651808738708496,-9.670015335083008
809,0,1,1,1,2,0,3,2,2,0,1,0,0,2,-10.58384609222412,-11.704141616821287,-11.441862106323242,-9.464455604553224,-9.701622009277344,-9.675125122070312,0,1,1,1,2,0,3,2,2,0,1,0,0,2,-11.441862106323242,-9.464455604553224,-9.701622009277344,-9.675125122070312,0,1,1,1,2,0,3,2,2,0,1,0,1,2,-11.404305458068848,-9.48344612121582,-9.649602890014648,-9.668939590454102
810,2,3,2,0,1,2,2,3,2,0,1,0,1,1,-10.539663314819336,-11.5075101852417,-11.127103805541992,-9.319929122924805,-9.465721130371094,-9.468295097351074,2,3,2,0,1,2,2,3,2,0,1,0,0,3,-11.160805702209473,-9.303790092468262,-9.517343521118164,-9.476572036743164,2,3,2,0,1,2,2,3,2,0,1,0,1,1,-11.127103805541992,-9.319929122924805,-9.465721130371094,-9.468295097351074
811,2,1,3,1,3,2,1,3,0,0,1,0,0,2,-10.30369472503662,-11.750694274902344,-11.500837326049805,-9.488052368164062,-9.7861909866333,-9.694819450378418,2,1,3,1,3,2,1,3,0,0,1,0,0,1,-11.500837326049805,-9.488052368164062,-9.7861909866333,-9.694819450378418,2,1,3,1,3,2,1,3,0,0,1,0,1,2,-11.471378326416016,-9.503771781921388,-9.73034381866455,-9.689329147338867
812,0,1,3,1,0,0,2,3,2,0,1,0,0,2,-10.58338451385498,-11.700133323669434,-11.466389656066896,-9.461040496826172,-9.756579399108888,-9.700932502746582,0,1,3,1,0,0,2,3,2,0,1,0,0,3,-11.466389656066896,-9.461040496826172,-9.756579399108888,-9.700932502746582,0,1,3,1,0,0,2,3,2,0,1,0,1,1,-11.432517051696776,-9.479403495788574,-9.70984172821045,-9.696172714233398
813,0,3,1,1,0,0,2,3,0,0,1,0,0,1,-10.245165824890137,-11.508644104003906,-11.31933307647705,-9.39819049835205,-9.631373405456545,-9.555773735046388,0,3,1,1,0,0,2,3,0,0,1,0,0,3,-11.31933307647705,-9.39819049835205,-9.631373405456545,-9.555773735046388,0,3,1,1,0,0,2,3,0,0,1,0,1,1,-11.289068222045898,-9.411160469055176,-9.57236385345459,-9.546175956726074
814,3,1,2,1,3,0,1,2,2,1,1,0,0,3,-10.53783130645752,-10.810237884521484,-11.371012687683104,-9.413009643554688,-9.617576599121094,-9.566609382629396,3,1,2,1,3,0,1,2,2,1,1,0,0,3,-11.371012687683104,-9.413009643554688,-9.617576599121094,-9.566609382629396,3,1,2,1,3,0,1,2,2,1,1,0,1,1,-11.316967964172363,-9.41905689239502,-9.641347885131836,-9.567655563354492
815,5,1,3,0,0,0,3,2,2,1,1,0,0,1,-10.506806373596191,-10.716096878051758,-11.443642616271973,-9.454870223999023,-9.717744827270508,-9.70903205871582,5,1,3,0,0,0,3,2,2,1,1,0,0,2,-11.443642616271973,-9.454870223999023,-9.717744827270508,-9.70903205871582,5,1,3,0,0,0,3,2,2,1,1,0,1,2,-11.38835906982422,-9.46001434326172,-9.739686965942385,-9.710803031921388
816,5,1,2,0,1,0,2,2,0,1,1,0,0,3,-10.291571617126465,-10.918710708618164,-11.405468940734863,-9.433453559875488,-9.723166465759276,-9.613510131835938,5,1,2,0,1,0,2,2,0,1,1,0,0,3,-11.405468940734863,-9.433453559875488,-9.723166465759276,-9.613510131835938,5,1,2,0,1,0,2,2,0,1,1,0,1,1,-11.36116886138916,-9.440667152404783,-9.70163917541504,-9.61026668548584
817,1,1,2,0,3,2,3,3,2,1,0,0,0,1,-10.492594718933104,-10.64078140258789,-11.214987754821776,-9.372761726379396,-9.57990264892578,-9.549009323120115,1,1,2,0,3,2,3,3,2,1,0,0,0,2,-11.214987754821776,-9.372761726379396,-9.57990264892578,-9.549009323120115,1,1,2,0,3,2,3,3,2,1,0,0,1,2,-11.163875579833984,-9.37857723236084,-9.604772567749023,-9.550030708312988
818,2,1,3,1,2,1,2,2,2,0,1,0,0,3,-10.577180862426758,-11.720060348510742,-11.453484535217283,-9.470832824707031,-9.75143051147461,-9.702266693115234,2,1,3,1,2,1,2,2,2,0,1,0,0,1,-11.453484535217283,-9.470832824707031,-9.75143051147461,-9.702266693115234,2,1,3,1,2,1,2,2,2,0,1,0,1,1,-11.415581703186035,-9.489245414733888,-9.700601577758787,-9.696773529052734
819,3,1,2,0,3,0,3,1,0,1,1,0,0,3,-10.343515396118164,-11.00191879272461,-11.40907096862793,-9.430418968200684,-9.692450523376465,-9.593961715698242,3,1,2,0,3,0,3,1,0,1,1,0,0,1,-11.40907096862793,-9.430418968200684,-9.692450523376465,-9.593961715698242,3,1,2,0,3,0,3,1,0,1,1,0,1,2,-11.364112854003906,-9.438125610351562,-9.671360969543455,-9.590805053710938
820,1,1,3,0,0,2,2,2,2,1,1,0,0,1,-10.494062423706056,-10.70955753326416,-11.425671577453612,-9.453744888305664,-9.713607788085938,-9.689327239990234,1,1,3,0,0,2,2,2,2,1,1,0,0,3,-11.425671577453612,-9.453744888305664,-9.713607788085938,-9.689327239990234,1,1,3,0,0,2,2,2,2,1,1,0,1,1,-11.368104934692385,-9.458503723144531,-9.734638214111328,-9.69076156616211
821,1,0,0,1,0,0,2,2,2,1,1,0,1,3,-10.454962730407717,-10.72575855255127,-11.127199172973633,-9.353290557861328,-9.50429344177246,-9.55991554260254,1,0,0,1,0,0,2,2,2,1,1,0,0,3,-11.17075538635254,-9.347375869750977,-9.482261657714844,-9.559869766235352,1,0,0,1,0,0,2,2,2,1,1,0,1,3,-11.127199172973633,-9.353290557861328,-9.50429344177246,-9.55991554260254
822,5,1,3,1,1,0,0,2,0,0,1,1,0,2,-10.290193557739258,-11.717706680297852,-11.57848834991455,-9.51301383972168,-9.84613800048828,-9.739805221557615,5,1,3,1,1,0,0,2,0,0,1,1,0,1,-11.57848834991455,-9.51301383972168,-9.84613800048828,-9.739805221557615,5,1,3,1,1,0,0,2,0,0,1,1,1,1,-11.554594039916992,-9.5293607711792,-9.79200553894043,-9.73456859588623
823,2,1,1,0,0,1,3,3,2,0,1,0,1,3,-10.577956199645996,-11.689413070678713,-11.374378204345703,-9.452778816223145,-9.668280601501465,-9.680964469909668,2,1,1,0,0,1,3,3,2,0,1,0,0,3,-11.408469200134276,-9.433380126953123,-9.71661376953125,-9.686355590820312,2,1,1,0,0,1,3,3,2,0,1,0,1,0,-11.374378204345703,-9.452778816223145,-9.668280601501465,-9.680964469909668
824,2,1,2,1,0,2,1,2,2,1,1,0,1,3,-10.488040924072266,-10.749907493591309,-11.28881549835205,-9.403650283813477,-9.655221939086914,-9.561306953430176,2,1,2,1,0,2,1,2,2,1,1,0,0,3,-11.343109130859377,-9.397554397583008,-9.632037162780762,-9.560580253601074,2,1,2,1,0,2,1,2,2,1,1,0,1,1,-11.28881549835205,-9.403650283813477,-9.655221939086914,-9.561306953430176
825,2,3,2,1,3,0,3,3,0,0,1,0,1,2,-10.302227973937988,-11.579705238342283,-11.198653221130373,-9.357670783996582,-9.530511856079102,-9.491250991821287,2,3,2,1,3,0,3,3,0,0,1,0,0,3,-11.226728439331056,-9.343926429748535,-9.588580131530762,-9.500371932983398,2,3,2,1,3,0,3,3,0,0,1,0,1,1,-11.198653221130373,-9.357670783996582,-9.530511856079102,-9.491250991821287
826,1,1,1,1,3,0,3,2,2,1,1,0,0,3,-10.538661003112791,-10.792423248291016,-11.423477172851562,-9.460667610168455,-9.64767360687256,-9.663509368896484,1,1,1,1,3,0,3,2,2,1,1,0,0,1,-11.423477172851562,-9.460667610168455,-9.64767360687256,-9.663509368896484,1,1,1,1,3,0,3,2,2,1,1,0,1,2,-11.36601734161377,-9.46596908569336,-9.66932487487793,-9.664695739746094
827,2,1,1,1,0,0,2,3,0,0,1,1,0,2,-10.302845001220703,-11.661553382873535,-11.525296211242676,-9.486908912658691,-9.8233642578125,-9.72800064086914,2,1,1,1,0,0,2,3,0,0,1,1,0,3,-11.525296211242676,-9.486908912658691,-9.8233642578125,-9.72800064086914,2,1,1,1,0,0,2,3,0,0,1,1,1,2,-11.502031326293944,-9.50463581085205,-9.770007133483888,-9.722479820251465
828,2,1,3,1,3,2,3,2,1,0,1,1,0,1,-10.60867404937744,-11.52866554260254,-11.532383918762209,-9.495871543884276,-9.822736740112305,-9.730297088623049,2,1,3,1,3,2,3,2,1,0,1,1,0,1,-11.532383918762209,-9.495871543884276,-9.822736740112305,-9.730297088623049,2,1,3,1,3,2,3,2,1,0,1,1,1,1,-11.509214401245115,-9.517132759094238,-9.777377128601074,-9.727062225341797
829,5,3,1,1,1,2,3,3,2,1,1,0,1,1,-10.484496116638184,-10.613692283630373,-11.203526496887209,-9.362791061401367,-9.52268123626709,-9.53889274597168,5,3,1,1,1,2,3,3,2,1,1,0,0,2,-11.254996299743652,-9.35820770263672,-9.503702163696287,-9.540626525878906,5,3,1,1,1,2,3,3,2,1,1,0,1,1,-11.203526496887209,-9.362791061401367,-9.52268123626709,-9.53889274597168
830,0,1,3,1,1,1,3,2,2,0,1,1,1,3,-10.5867919921875,-11.716781616210938,-11.45571994781494,-9.489089965820312,-9.71799373626709,-9.690900802612305,0,1,3,1,1,1,3,2,2,0,1,1,0,3,-11.486387252807615,-9.46989917755127,-9.766430854797363,-9.695822715759276,0,1,3,1,1,1,3,2,2,0,1,1,1,0,-11.45571994781494,-9.489089965820312,-9.71799373626709,-9.690900802612305
831,1,1,1,1,0,0,2,2,2,1,1,1,0,1,-10.545343399047852,-10.727864265441896,-11.466293334960938,-9.46640968322754,-9.720121383666992,-9.690784454345703,1,1,1,1,0,0,2,2,2,1,1,1,0,3,-11.466293334960938,-9.46640968322754,-9.720121383666992,-9.690784454345703,1,1,1,1,0,0,2,2,2,1,1,1,1,1,-11.41326904296875,-9.471887588500977,-9.74290657043457,-9.692407608032228
832,0,1,1,0,0,1,2,2,2,1,1,0,1,3,-10.498825073242188,-10.73395538330078,-11.370655059814451,-9.455157279968262,-9.701461791992188,-9.673178672790527,0,1,1,0,0,1,2,2,2,1,1,0,0,1,-11.42655086517334,-9.449599266052246,-9.678942680358888,-9.671554565429688,0,1,1,0,0,1,2,2,2,1,1,0,1,2,-11.370655059814451,-9.455157279968262,-9.701461791992188,-9.673178672790527
833,2,1,1,0,0,2,2,2,0,1,1,0,1,3,-10.276649475097656,-10.91208553314209,-11.435333251953123,-9.48430633544922,-9.757464408874512,-9.70579719543457,2,1,1,0,0,2,2,2,0,1,1,0,0,3,-11.479108810424805,-9.476789474487305,-9.77725601196289,-9.708175659179688,2,1,1,0,0,2,2,2,0,1,1,0,1,2,-11.435333251953123,-9.48430633544922,-9.757464408874512,-9.70579719543457
834,0,3,2,0,3,2,3,3,0,0,1,1,0,1,-10.305410385131836,-11.580303192138672,-11.243733406066896,-9.346734046936035,-9.615184783935549,-9.49974250793457,0,3,2,0,3,2,3,3,0,0,1,1,0,2,-11.243733406066896,-9.346734046936035,-9.615184783935549,-9.49974250793457,0,3,2,0,3,2,3,3,0,0,1,1,1,3,-11.219550132751465,-9.361433029174805,-9.55790901184082,-9.490870475769045
835,3,1,3,0,1,0,3,3,0,1,1,0,0,1,-10.3073091506958,-10.893741607666016,-11.49897575378418,-9.47262191772461,-9.783952713012695,-9.712560653686523,3,1,3,0,1,0,3,3,0,1,1,0,0,2,-11.49897575378418,-9.47262191772461,-9.783952713012695,-9.712560653686523,3,1,3,0,1,0,3,3,0,1,1,0,1,3,-11.457242012023926,-9.47923183441162,-9.7645845413208,-9.710708618164062
836,5,1,2,1,3,1,2,1,2,1,1,1,1,1,-10.566752433776855,-10.81961154937744,-11.351847648620604,-9.435694694519045,-9.6842041015625,-9.609501838684082,5,1,2,1,3,1,2,1,2,1,1,1,0,2,-11.40394115447998,-9.429855346679688,-9.65943717956543,-9.608304023742676,5,1,2,1,3,1,2,1,2,1,1,1,1,3,-11.351847648620604,-9.435694694519045,-9.6842041015625,-9.609501838684082
837,2,1,1,1,3,2,3,3,0,1,1,0,1,1,-10.335320472717283,-10.96546459197998,-11.431259155273438,-9.491439819335938,-9.728815078735352,-9.692431449890137,2,1,1,1,3,2,3,3,0,1,1,0,0,1,-11.477476119995115,-9.48418426513672,-9.750329971313477,-9.69542407989502,2,1,1,1,3,2,3,3,0,1,1,0,1,1,-11.431259155273438,-9.491439819335938,-9.728815078735352,-9.692431449890137
838,3,1,1,1,0,0,3,2,1,1,1,0,0,2,-10.426515579223633,-10.681885719299316,-11.495675086975098,-9.482210159301758,-9.72484302520752,-9.697046279907228,3,1,1,1,0,0,3,2,1,1,1,0,0,2,-11.495675086975098,-9.482210159301758,-9.72484302520752,-9.697046279907228,3,1,1,1,0,0,3,2,1,1,1,0,1,1,-11.44583225250244,-9.48898983001709,-9.746769905090332,-9.698352813720703
839,1,1,3,1,2,2,3,2,2,0,1,0,1,1,-10.560715675354004,-11.69660758972168,-11.398289680480955,-9.485572814941406,-9.680953979492188,-9.686001777648926,1,1,3,1,2,2,3,2,2,0,1,0,0,3,-11.435943603515623,-9.467531204223633,-9.73150634765625,-9.691505432128906,1,1,3,1,2,2,3,2,2,0,1,0,1,2,-11.398289680480955,-9.485572814941406,-9.680953979492188,-9.686001777648926
840,0,1,3,0,3,0,2,2,0,0,1,1,1,2,-10.337018966674805,-11.717677116394045,-11.522357940673828,-9.52214241027832,-9.788805961608888,-9.727106094360352,0,1,3,0,3,0,2,2,0,0,1,1,0,3,-11.54975700378418,-9.506155014038086,-9.845237731933594,-9.732986450195312,0,1,3,0,3,0,2,2,0,0,1,1,1,2,-11.522357940673828,-9.52214241027832,-9.788805961608888,-9.727106094360352
841,0,1,3,1,2,2,3,1,0,1,1,0,0,0,-10.299670219421388,-10.95533275604248,-11.507100105285645,-9.4898042678833,-9.770992279052734,-9.705718994140623,0,1,3,1,2,2,3,1,0,1,1,0,0,2,-11.507100105285645,-9.4898042678833,-9.770992279052734,-9.705718994140623,0,1,3,1,2,2,3,1,0,1,1,0,1,3,-11.46544075012207,-9.49712085723877,-9.752447128295898,-9.704187393188477
842,3,1,1,0,0,0,3,3,2,1,1,1,0,3,-10.549114227294922,-10.702030181884766,-11.456141471862791,-9.448153495788574,-9.713165283203123,-9.68993854522705,3,1,1,0,0,0,3,3,2,1,1,1,0,1,-11.456141471862791,-9.448153495788574,-9.713165283203123,-9.68993854522705,3,1,1,0,0,0,3,3,2,1,1,1,1,1,-11.402254104614258,-9.453469276428224,-9.7360258102417,-9.691303253173828
843,5,1,3,0,3,0,3,3,0,0,1,0,0,1,-10.316483497619627,-11.711993217468262,-11.505545616149902,-9.490263938903809,-9.809032440185549,-9.738370895385742,5,1,3,0,3,0,3,3,0,0,1,0,0,2,-11.505545616149902,-9.490263938903809,-9.809032440185549,-9.738370895385742,5,1,3,0,3,0,3,3,0,0,1,0,1,3,-11.474160194396973,-9.504992485046388,-9.751794815063477,-9.732335090637209
844,0,1,3,1,1,0,2,3,0,0,1,0,1,2,-10.279862403869627,-11.68450164794922,-11.487438201904297,-9.500805854797363,-9.74350643157959,-9.708621978759766,0,1,3,1,1,0,2,3,0,0,1,0,0,3,-11.514899253845217,-9.485647201538086,-9.79784870147705,-9.713871955871582,0,1,3,1,1,0,2,3,0,0,1,0,1,2,-11.487438201904297,-9.500805854797363,-9.74350643157959,-9.708621978759766
845,0,1,1,0,0,0,3,2,2,0,1,0,0,2,-10.576519966125488,-11.68008518218994,-11.4324951171875,-9.444496154785156,-9.716361045837402,-9.680058479309082,0,1,1,0,0,0,3,2,2,0,1,0,0,1,-11.4324951171875,-9.444496154785156,-9.716361045837402,-9.680058479309082,0,1,1,0,0,0,3,2,2,0,1,0,1,2,-11.39854907989502,-9.463618278503418,-9.668195724487305,-9.674638748168944
846,0,3,1,1,2,1,2,2,2,1,1,0,0,1,-10.481382369995115,-10.62834930419922,-11.266855239868164,-9.37400722503662,-9.509312629699709,-9.528661727905272,0,3,1,1,2,1,2,2,2,1,1,0,0,3,-11.266855239868164,-9.37400722503662,-9.509312629699709,-9.528661727905272,0,3,1,1,2,1,2,2,2,1,1,0,1,3,-11.21473503112793,-9.378759384155272,-9.529082298278809,-9.5271635055542
847,5,3,1,1,3,0,2,2,0,0,1,0,1,1,-10.30869483947754,-11.60426902770996,-11.30985164642334,-9.432793617248535,-9.577715873718262,-9.568172454833984,5,3,1,1,3,0,2,2,0,0,1,0,0,1,-11.341156005859377,-9.419809341430664,-9.637617111206056,-9.57773208618164,5,3,1,1,3,0,2,2,0,0,1,0,1,3,-11.30985164642334,-9.432793617248535,-9.577715873718262,-9.568172454833984
848,4,3,2,1,0,0,1,3,0,0,1,0,0,3,-10.249755859375,-11.553973197937012,-11.257763862609863,-9.354296684265137,-9.593742370605469,-9.493936538696287,4,3,2,1,0,0,1,3,0,0,1,0,0,3,-11.257763862609863,-9.354296684265137,-9.593742370605469,-9.493936538696287,4,3,2,1,0,0,1,3,0,0,1,0,1,1,-11.229768753051758,-9.36833381652832,-9.537142753601074,-9.484737396240234
849,5,3,2,1,0,0,2,1,0,1,1,0,0,3,-10.26869297027588,-10.848175048828123,-11.268884658813477,-9.36206340789795,-9.594992637634276,-9.508722305297852,5,3,2,1,0,0,2,1,0,1,1,0,0,2,-11.268884658813477,-9.36206340789795,-9.594992637634276,-9.508722305297852,5,3,2,1,0,0,2,1,0,1,1,0,1,2,-11.229384422302246,-9.368975639343262,-9.573419570922852,-9.50345516204834
850,5,3,1,1,3,2,2,0,2,1,1,1,1,1,-10.525461196899414,-10.657858848571776,-11.262449264526367,-9.403244018554688,-9.57116413116455,-9.553587913513184,5,3,1,1,3,2,2,0,2,1,1,1,0,2,-11.30860710144043,-9.39794921875,-9.55060863494873,-9.55482006072998,5,3,1,1,3,2,2,0,2,1,1,1,1,0,-11.262449264526367,-9.403244018554688,-9.57116413116455,-9.553587913513184
851,4,1,3,1,1,0,3,3,0,0,1,0,0,2,-10.287631034851074,-11.675323486328123,-11.51672077178955,-9.48548984527588,-9.8045072555542,-9.732152938842772,4,1,3,1,1,0,3,3,0,0,1,0,0,3,-11.51672077178955,-9.48548984527588,-9.8045072555542,-9.732152938842772,4,1,3,1,1,0,3,3,0,0,1,0,1,3,-11.489405632019045,-9.500844955444336,-9.749969482421877,-9.726896286010742
852,5,1,3,1,0,1,2,2,2,0,1,0,1,3,-10.570261001586914,-11.719988822937012,-11.44474983215332,-9.487589836120604,-9.731082916259766,-9.719623565673828,5,1,3,1,0,1,2,2,2,0,1,0,0,1,-11.478375434875488,-9.468767166137695,-9.77752685546875,-9.724202156066896,5,1,3,1,0,1,2,2,2,0,1,0,1,1,-11.44474983215332,-9.487589836120604,-9.731082916259766,-9.719623565673828
853,2,2,1,0,1,0,3,2,2,1,1,0,1,0,-10.42694854736328,-10.544567108154297,-11.095687866210938,-9.323546409606934,-9.406986236572266,-9.4734525680542,2,2,1,0,1,0,3,2,2,1,1,0,0,3,-11.141875267028809,-9.318036079406738,-9.387357711791992,-9.474995613098145,2,2,1,0,1,0,3,2,2,1,1,0,1,0,-11.095687866210938,-9.323546409606934,-9.406986236572266,-9.4734525680542
854,0,1,1,1,1,1,2,2,1,0,1,1,1,1,-10.586864471435549,-11.52546215057373,-11.513909339904783,-9.51245403289795,-9.747894287109377,-9.700586318969728,0,1,1,1,1,1,2,2,1,0,1,1,0,1,-11.533556938171388,-9.48967170715332,-9.791951179504396,-9.703595161437988,0,1,1,1,1,1,2,2,1,0,1,1,1,3,-11.513909339904783,-9.51245403289795,-9.747894287109377,-9.700586318969728
855,3,1,3,1,1,1,2,3,0,1,1,0,0,3,-10.301173210144045,-10.923080444335938,-11.520845413208008,-9.486651420593262,-9.78767204284668,-9.713370323181152,3,1,3,1,1,1,2,3,0,1,1,0,0,0,-11.520845413208008,-9.486651420593262,-9.78767204284668,-9.713370323181152,3,1,3,1,1,1,2,3,0,1,1,0,1,2,-11.479060173034668,-9.493433952331545,-9.768512725830078,-9.711618423461914
856,3,1,0,0,1,2,3,1,0,1,1,0,0,3,-10.335859298706056,-10.983633995056152,-11.48827838897705,-9.475529670715332,-9.688106536865234,-9.67232894897461,3,1,0,0,1,2,3,1,0,1,1,0,0,3,-11.48827838897705,-9.475529670715332,-9.688106536865234,-9.67232894897461,3,1,0,0,1,2,3,1,0,1,1,0,1,1,-11.442293167114258,-9.483087539672852,-9.666707992553713,-9.669407844543455
857,0,1,1,1,1,0,3,2,2,0,1,0,0,2,-10.577853202819824,-11.695833206176758,-11.438244819641112,-9.45324420928955,-9.69585132598877,-9.664401054382324,0,1,1,1,1,0,3,2,2,0,1,0,0,2,-11.438244819641112,-9.45324420928955,-9.69585132598877,-9.664401054382324,0,1,1,1,1,0,3,2,2,0,1,0,1,2,-11.401997566223145,-9.471843719482422,-9.644210815429688,-9.658223152160645
858,6,3,3,1,0,0,2,2,0,0,1,0,1,1,-10.252163887023926,-11.510693550109863,-11.31042194366455,-9.416349411010742,-9.624663352966309,-9.592079162597656,6,3,3,1,0,0,2,2,0,0,1,0,0,3,-11.341279983520508,-9.404131889343262,-9.682872772216797,-9.601301193237305,6,3,3,1,0,0,2,2,0,0,1,0,1,3,-11.31042194366455,-9.416349411010742,-9.624663352966309,-9.592079162597656
859,3,1,2,0,1,2,3,3,2,0,1,0,0,2,-10.543920516967772,-11.65506649017334,-11.330761909484863,-9.388282775878906,-9.6527099609375,-9.578999519348145,3,1,2,0,1,2,3,3,2,0,1,0,0,1,-11.330761909484863,-9.388282775878906,-9.6527099609375,-9.578999519348145,3,1,2,0,1,2,3,3,2,0,1,0,1,2,-11.295903205871582,-9.407318115234377,-9.602215766906738,-9.572717666625977
860,5,1,2,1,0,0,2,1,0,0,1,1,1,3,-10.29288387298584,-11.714266777038574,-11.44393253326416,-9.465087890625,-9.729887962341309,-9.634549140930176,5,1,2,1,0,0,2,1,0,0,1,1,0,3,-11.466181755065918,-9.446626663208008,-9.783212661743164,-9.640493392944336,5,1,2,1,0,0,2,1,0,0,1,1,1,2,-11.44393253326416,-9.465087890625,-9.729887962341309,-9.634549140930176
861,0,1,3,0,0,2,3,3,0,1,1,0,1,1,-10.277913093566896,-10.90272045135498,-11.44395637512207,-9.48250961303711,-9.774673461914062,-9.71706771850586,0,1,3,0,0,2,3,3,0,1,1,0,0,1,-11.487613677978516,-9.475662231445312,-9.793875694274902,-9.719125747680664,0,1,3,0,0,2,3,3,0,1,1,0,1,2,-11.44395637512207,-9.48250961303711,-9.774673461914062,-9.71706771850586
862,1,1,2,0,2,2,3,2,2,0,1,0,0,0,-10.54394817352295,-11.66433811187744,-11.31944465637207,-9.401884078979492,-9.653572082519531,-9.583224296569824,1,1,2,0,2,2,3,2,2,0,1,0,0,3,-11.31944465637207,-9.401884078979492,-9.653572082519531,-9.583224296569824,1,1,2,0,2,2,3,2,2,0,1,0,1,1,-11.283599853515623,-9.42113971710205,-9.603439331054688,-9.576976776123049
863,0,3,1,1,0,0,3,3,0,1,1,0,0,3,-10.260732650756836,-10.78074550628662,-11.310590744018556,-9.393750190734863,-9.617656707763672,-9.55239486694336,0,3,1,1,0,0,3,3,0,1,1,0,0,3,-11.310590744018556,-9.393750190734863,-9.617656707763672,-9.55239486694336,0,3,1,1,0,0,3,3,0,1,1,0,1,3,-11.270062446594238,-9.400245666503906,-9.594980239868164,-9.547109603881836
864,0,1,2,0,0,0,3,1,2,0,1,0,0,2,-10.549789428710938,-11.679923057556152,-11.344593048095703,-9.3927001953125,-9.666961669921877,-9.579133987426758,0,1,2,0,0,0,3,1,2,0,1,0,0,1,-11.344593048095703,-9.3927001953125,-9.666961669921877,-9.579133987426758,0,1,2,0,0,0,3,1,2,0,1,0,1,3,-11.31190013885498,-9.412031173706056,-9.6192045211792,-9.57352352142334
865,0,0,3,0,3,2,2,2,2,0,1,0,0,2,-10.552654266357422,-11.640655517578123,-11.186758041381836,-9.347265243530272,-9.5715970993042,-9.573199272155762,0,0,3,0,3,2,2,2,2,0,1,0,0,3,-11.186758041381836,-9.347265243530272,-9.5715970993042,-9.573199272155762,0,0,3,0,3,2,2,2,2,0,1,0,1,1,-11.153995513916016,-9.361806869506836,-9.52070426940918,-9.566436767578123
