,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
754,0,2,3,1,0,0,2,2,0,0,1,0,0,1,-10.250680923461914,-12.295165061950684,-11.541486740112305,-9.4767427444458,-9.795597076416016,-9.719043731689451,0,2,3,1,0,0,2,2,0,0,1,0,0,3,-11.541486740112305,-9.4767427444458,-9.795597076416016,-9.719043731689451,0,2,3,1,0,0,2,2,0,0,1,0,1,1,-11.538596153259276,-9.496833801269531,-9.752182006835938,-9.722440719604492
755,2,3,1,1,2,2,3,3,2,1,1,0,1,3,-11.177486419677734,-11.857979774475098,-11.367921829223633,-9.458312034606934,-9.692852973937988,-9.676252365112305,2,3,1,1,2,2,3,3,2,1,1,0,0,2,-11.393510818481444,-9.442583084106444,-9.652383804321287,-9.665427207946776,2,3,1,1,2,2,3,3,2,1,1,0,1,1,-11.367921829223633,-9.458312034606934,-9.692852973937988,-9.676252365112305
756,2,3,2,1,1,2,1,2,2,0,1,0,0,2,-10.256352424621582,-12.399847030639648,-11.365257263183594,-9.395036697387695,-9.670284271240234,-9.585182189941406,2,3,2,1,1,2,1,2,2,0,1,0,0,1,-11.365257263183594,-9.395036697387695,-9.670284271240234,-9.585182189941406,2,3,2,1,1,2,1,2,2,0,1,0,1,2,-11.350186347961426,-9.41225528717041,-9.629144668579102,-9.58651351928711
757,1,1,1,1,0,0,3,3,2,1,1,1,0,1,-11.146656036376951,-11.970325469970703,-11.56885814666748,-9.47080421447754,-9.781379699707031,-9.70785903930664,1,1,1,1,0,0,3,3,2,1,1,1,0,3,-11.56885814666748,-9.47080421447754,-9.781379699707031,-9.70785903930664,1,1,1,1,0,0,3,3,2,1,1,1,1,1,-11.53911590576172,-9.484501838684082,-9.819262504577637,-9.717795372009276
758,3,3,1,1,0,0,1,2,0,0,1,0,0,3,-10.2844877243042,-12.363670349121094,-11.538866996765137,-9.486241340637209,-9.777673721313477,-9.69383716583252,3,3,1,1,0,0,1,2,0,0,1,0,0,1,-11.538866996765137,-9.486241340637209,-9.777673721313477,-9.69383716583252,3,3,1,1,0,0,1,2,0,0,1,0,1,1,-11.53700065612793,-9.50840950012207,-9.735025405883787,-9.697382926940918
759,1,3,2,1,0,1,1,3,0,0,1,0,0,2,-10.303873062133787,-12.357972145080566,-11.408387184143066,-9.427604675292969,-9.731109619140623,-9.610676765441896,1,3,2,1,0,1,1,3,0,0,1,0,0,2,-11.408387184143066,-9.427604675292969,-9.731109619140623,-9.610676765441896,1,3,2,1,0,1,1,3,0,0,1,0,1,2,-11.403867721557615,-9.449036598205566,-9.687499046325684,-9.613052368164062
760,5,1,3,0,0,0,3,3,2,1,1,0,0,2,-11.133976936340332,-11.945423126220703,-11.459797859191896,-9.457573890686035,-9.741443634033203,-9.699661254882812,5,1,3,0,0,0,3,3,2,1,1,0,0,2,-11.459797859191896,-9.457573890686035,-9.741443634033203,-9.699661254882812,5,1,3,0,0,0,3,3,2,1,1,0,1,1,-11.435300827026367,-9.472841262817385,-9.78144645690918,-9.710220336914062
761,2,1,3,0,0,0,2,3,2,1,1,0,0,1,-11.100788116455078,-11.922684669494627,-11.45859146118164,-9.458032608032228,-9.735137939453123,-9.68296718597412,2,1,3,0,0,0,2,3,2,1,1,0,0,2,-11.45859146118164,-9.458032608032228,-9.735137939453123,-9.68296718597412,2,1,3,0,0,0,2,3,2,1,1,0,1,0,-11.434428215026855,-9.473381996154783,-9.77483081817627,-9.693466186523438
762,2,1,2,1,0,0,3,2,2,0,1,0,0,1,-10.226968765258787,-12.426145553588867,-11.3984375,-9.424036026000977,-9.726948738098145,-9.609514236450195,2,1,2,1,0,0,3,2,2,0,1,0,0,1,-11.3984375,-9.424036026000977,-9.726948738098145,-9.609514236450195,2,1,2,1,0,0,3,2,2,0,1,0,1,3,-11.385644912719728,-9.44223690032959,-9.687484741210938,-9.61044979095459
763,3,3,1,1,3,0,3,3,2,1,1,0,0,1,-11.205978393554688,-11.91330337524414,-11.41950798034668,-9.445016860961914,-9.650545120239258,-9.676854133605955,3,3,1,1,3,0,3,3,2,1,1,0,0,2,-11.41950798034668,-9.445016860961914,-9.650545120239258,-9.676854133605955,3,3,1,1,3,0,3,3,2,1,1,0,1,1,-11.398195266723633,-9.461005210876465,-9.69408893585205,-9.688359260559082
764,0,3,2,1,0,2,3,3,2,1,1,0,1,1,-11.136131286621094,-11.83778953552246,-11.324070930480955,-9.41423797607422,-9.662750244140623,-9.616118431091309,0,3,2,1,0,2,3,3,2,1,1,0,0,3,-11.348658561706545,-9.398509979248049,-9.624761581420898,-9.606903076171877,0,3,2,1,0,2,3,3,2,1,1,0,1,3,-11.324070930480955,-9.41423797607422,-9.662750244140623,-9.616118431091309
765,0,1,0,1,2,2,2,2,1,1,1,0,0,1,-11.181923866271973,-11.951079368591309,-11.49629020690918,-9.4942626953125,-9.695670127868652,-9.668451309204102,0,1,0,1,2,2,2,2,1,1,1,0,0,3,-11.49629020690918,-9.4942626953125,-9.695670127868652,-9.668451309204102,0,1,0,1,2,2,2,2,1,1,1,0,1,1,-11.472050666809082,-9.51134204864502,-9.735700607299805,-9.67833423614502
766,5,2,1,0,2,0,2,3,2,1,1,0,1,1,-11.100664138793944,-11.85918140411377,-11.406620979309082,-9.446951866149902,-9.688228607177734,-9.690988540649414,5,2,1,0,2,0,2,3,2,1,1,0,0,3,-11.429166793823242,-9.430821418762209,-9.649246215820312,-9.680075645446776,5,2,1,0,2,0,2,3,2,1,1,0,1,3,-11.406620979309082,-9.446951866149902,-9.688228607177734,-9.690988540649414
767,5,3,3,1,0,0,3,3,2,1,1,0,0,2,-11.109760284423828,-11.844332695007324,-11.46081256866455,-9.449858665466309,-9.708195686340332,-9.707168579101562,5,3,3,1,0,0,3,3,2,1,1,0,0,3,-11.46081256866455,-9.449858665466309,-9.708195686340332,-9.707168579101562,5,3,3,1,0,0,3,3,2,1,1,0,1,3,-11.43757438659668,-9.464910507202148,-9.747458457946776,-9.71824073791504
768,5,3,3,0,1,0,1,3,2,0,1,0,1,1,-10.27195644378662,-12.448286056518556,-11.46163272857666,-9.463784217834473,-9.686262130737305,-9.676312446594238,5,3,3,0,1,0,1,3,2,0,1,0,0,1,-11.474637985229492,-9.446563720703123,-9.727975845336914,-9.673627853393556,5,3,3,0,1,0,1,3,2,0,1,0,1,1,-11.46163272857666,-9.463784217834473,-9.686262130737305,-9.676312446594238
769,3,1,1,0,2,1,3,2,2,1,1,0,0,1,-11.16611385345459,-11.954771041870115,-11.423169136047363,-9.45247745513916,-9.673253059387209,-9.668416023254396,3,1,1,0,2,1,3,2,2,1,1,0,0,2,-11.423169136047363,-9.45247745513916,-9.673253059387209,-9.668416023254396,3,1,1,0,2,1,3,2,2,1,1,0,1,0,-11.400800704956056,-9.468148231506348,-9.715181350708008,-9.679038047790527
770,4,2,3,1,3,0,3,3,0,1,1,0,1,1,-10.682504653930664,-11.91640281677246,-11.498306274414062,-9.49632453918457,-9.763264656066896,-9.738429069519045,4,2,3,1,3,0,3,3,0,1,1,0,0,1,-11.508858680725098,-9.478533744812012,-9.765156745910645,-9.730273246765137,4,2,3,1,3,0,3,3,0,1,1,0,1,2,-11.498306274414062,-9.49632453918457,-9.763264656066896,-9.738429069519045
771,5,1,3,0,3,1,2,2,2,1,1,0,0,3,-11.197306632995604,-12.021437644958496,-11.461456298828123,-9.46848487854004,-9.721128463745115,-9.698091506958008,5,1,3,0,3,1,2,2,2,1,1,0,0,2,-11.461456298828123,-9.46848487854004,-9.721128463745115,-9.698091506958008,5,1,3,0,3,1,2,2,2,1,1,0,1,1,-11.435335159301758,-9.483031272888184,-9.759154319763184,-9.708253860473633
772,2,3,2,1,3,2,3,1,2,0,1,0,0,3,-10.372071266174316,-12.46131992340088,-11.362507820129396,-9.40239429473877,-9.664445877075195,-9.611238479614258,2,3,2,1,3,2,3,1,2,0,1,0,0,1,-11.362507820129396,-9.40239429473877,-9.664445877075195,-9.611238479614258,2,3,2,1,3,2,3,1,2,0,1,0,1,0,-11.346501350402832,-9.420269966125488,-9.622156143188477,-9.612184524536133
773,3,3,2,1,1,2,2,2,0,1,1,0,0,1,-10.602798461914062,-11.861395835876465,-11.422391891479492,-9.438891410827637,-9.715962409973145,-9.627779960632324,3,3,2,1,1,2,2,2,0,1,1,0,0,3,-11.422391891479492,-9.438891410827637,-9.715962409973145,-9.627779960632324,3,3,2,1,1,2,2,2,0,1,1,0,1,3,-11.409281730651855,-9.456669807434082,-9.710738182067873,-9.63400173187256
774,3,1,2,1,1,2,2,2,2,0,1,0,0,3,-10.259912490844728,-12.4295654296875,-11.382824897766112,-9.408028602600098,-9.698473930358888,-9.587203979492188,3,1,2,1,1,2,2,2,2,0,1,0,0,1,-11.382824897766112,-9.408028602600098,-9.698473930358888,-9.587203979492188,3,1,2,1,1,2,2,2,2,0,1,0,1,2,-11.367568969726562,-9.425148963928224,-9.6573486328125,-9.587821006774902
775,2,3,1,1,0,0,2,2,2,1,1,1,0,3,-11.111464500427246,-11.861976623535156,-11.585187911987305,-9.462215423583984,-9.760746002197266,-9.73050308227539,2,3,1,1,0,0,2,2,2,1,1,1,0,3,-11.585187911987305,-9.462215423583984,-9.760746002197266,-9.73050308227539,2,3,1,1,0,0,2,2,2,1,1,1,1,1,-11.559829711914062,-9.476320266723633,-9.798381805419922,-9.741741180419922
776,5,1,1,1,0,2,3,2,0,1,1,0,0,1,-10.65586280822754,-11.979202270507812,-11.502867698669434,-9.493141174316406,-9.81297779083252,-9.726158142089844,5,1,1,1,0,2,3,2,0,1,1,0,0,2,-11.502867698669434,-9.493141174316406,-9.81297779083252,-9.726158142089844,5,1,1,1,0,2,3,2,0,1,1,0,1,1,-11.493513107299805,-9.512334823608398,-9.812631607055664,-9.734066009521484
777,1,3,1,0,1,2,3,3,2,1,1,0,1,0,-11.16701889038086,-11.859201431274414,-11.339838981628418,-9.442947387695312,-9.673185348510742,-9.658377647399902,1,3,1,0,1,2,3,3,2,1,1,0,0,1,-11.364598274230955,-9.427490234375,-9.633726119995115,-9.647639274597168,1,3,1,0,1,2,3,3,2,1,1,0,1,3,-11.339838981628418,-9.442947387695312,-9.673185348510742,-9.658377647399902
778,3,1,2,0,3,1,3,3,2,0,1,0,0,0,-10.42659854888916,-12.526031494140623,-11.3482027053833,-9.401576042175291,-9.706525802612305,-9.602383613586426,3,1,2,0,3,1,3,3,2,0,1,0,0,2,-11.3482027053833,-9.401576042175291,-9.706525802612305,-9.602383613586426,3,1,2,0,3,1,3,3,2,0,1,0,1,1,-11.332919120788574,-9.419405937194824,-9.6651611328125,-9.602835655212402
779,2,3,3,0,0,0,2,1,2,1,1,0,1,1,-11.07508659362793,-11.83730411529541,-11.435347557067873,-9.459220886230469,-9.73414421081543,-9.695636749267578,2,3,3,0,0,0,2,1,2,1,1,0,0,3,-11.458184242248535,-9.443811416625977,-9.695713996887209,-9.684857368469238,2,3,3,0,0,0,2,1,2,1,1,0,1,0,-11.435347557067873,-9.459220886230469,-9.73414421081543,-9.695636749267578
780,5,3,1,1,1,0,2,1,2,1,1,0,0,2,-11.122560501098633,-11.915154457092283,-11.457728385925291,-9.458094596862791,-9.657538414001465,-9.67717456817627,5,3,1,1,1,0,2,1,2,1,1,0,0,1,-11.457728385925291,-9.458094596862791,-9.657538414001465,-9.67717456817627,5,3,1,1,1,0,2,1,2,1,1,0,1,1,-11.436091423034668,-9.47420597076416,-9.698314666748049,-9.68853759765625
781,5,3,2,1,1,0,2,2,1,1,1,0,1,1,-11.149609565734863,-11.858036041259766,-11.407862663269045,-9.460225105285645,-9.718280792236328,-9.65278434753418,5,3,2,1,1,0,2,2,1,1,1,0,0,1,-11.427041053771973,-9.443316459655762,-9.677359580993652,-9.641729354858398,5,3,2,1,1,0,2,2,1,1,1,0,1,3,-11.407862663269045,-9.460225105285645,-9.718280792236328,-9.65278434753418
782,5,3,0,1,3,1,3,3,0,1,1,0,0,1,-10.768970489501951,-12.014688491821287,-11.4771089553833,-9.478320121765137,-9.722887992858888,-9.706157684326172,5,3,0,1,3,1,3,3,0,1,1,0,0,3,-11.4771089553833,-9.478320121765137,-9.722887992858888,-9.706157684326172,5,3,0,1,3,1,3,3,0,1,1,0,1,1,-11.465377807617188,-9.497140884399414,-9.720816612243652,-9.713430404663086
783,5,3,1,0,3,2,3,3,2,0,1,0,0,0,-10.393377304077148,-12.44125747680664,-11.415278434753418,-9.43914031982422,-9.711284637451172,-9.69996452331543,5,3,1,0,3,2,3,3,2,0,1,0,0,3,-11.415278434753418,-9.43914031982422,-9.711284637451172,-9.69996452331543,5,3,1,0,3,2,3,3,2,0,1,0,1,2,-11.402652740478516,-9.458117485046388,-9.671213150024414,-9.702186584472656
784,0,3,2,0,3,2,2,2,2,0,1,0,0,2,-10.338820457458496,-12.391273498535156,-11.360621452331545,-9.404653549194336,-9.668216705322266,-9.611785888671877,0,3,2,0,3,2,2,2,2,0,1,0,0,3,-11.360621452331545,-9.404653549194336,-9.668216705322266,-9.611785888671877,0,3,2,0,3,2,2,2,2,0,1,0,1,1,-11.345746994018556,-9.42185401916504,-9.626484870910645,-9.612975120544434
785,0,1,1,1,0,1,2,2,2,1,1,0,0,2,-11.109055519104004,-11.937826156616213,-11.457928657531738,-9.468265533447266,-9.712032318115234,-9.664799690246582,0,1,1,1,0,1,2,2,2,1,1,0,0,2,-11.457928657531738,-9.468265533447266,-9.712032318115234,-9.664799690246582,0,1,1,1,0,1,2,2,2,1,1,0,1,2,-11.433916091918944,-9.484417915344238,-9.7529935836792,-9.67560863494873
786,5,3,3,0,0,0,3,3,2,0,1,0,0,1,-10.261619567871094,-12.355113983154297,-11.47244930267334,-9.447744369506836,-9.764281272888184,-9.717074394226074,5,3,3,0,0,0,3,3,2,0,1,0,0,2,-11.47244930267334,-9.447744369506836,-9.764281272888184,-9.717074394226074,5,3,3,0,0,0,3,3,2,0,1,0,1,1,-11.461348533630373,-9.46571922302246,-9.724932670593262,-9.719696044921877
787,2,3,2,1,3,2,3,3,0,1,1,0,0,1,-10.741828918457031,-11.952723503112791,-11.372611045837402,-9.42445468902588,-9.706090927124023,-9.635974884033203,2,3,2,1,3,2,3,3,0,1,1,0,0,1,-11.372611045837402,-9.42445468902588,-9.706090927124023,-9.635974884033203,2,3,2,1,3,2,3,3,0,1,1,0,1,3,-11.359885215759276,-9.44213581085205,-9.703897476196287,-9.642474174499512
788,1,3,3,0,0,0,3,3,2,1,1,0,0,1,-11.089052200317385,-11.813398361206056,-11.419516563415527,-9.43681526184082,-9.688666343688965,-9.679869651794434,1,3,3,0,0,0,3,3,2,1,1,0,0,3,-11.419516563415527,-9.43681526184082,-9.688666343688965,-9.679869651794434,1,3,3,0,0,0,3,3,2,1,1,0,1,3,-11.39526653289795,-9.451687812805176,-9.726977348327637,-9.690519332885742
789,2,3,1,1,0,0,2,1,2,1,1,0,1,1,-11.083772659301758,-11.85056495666504,-11.426591873168944,-9.465662002563477,-9.715082168579102,-9.686915397644045,2,3,1,1,0,0,2,1,2,1,1,0,0,1,-11.448392868041992,-9.449193954467772,-9.674942016601562,-9.675803184509276,2,3,1,1,0,0,2,1,2,1,1,0,1,2,-11.426591873168944,-9.465662002563477,-9.715082168579102,-9.686915397644045
790,5,3,2,1,2,2,1,3,0,0,1,1,0,3,-10.357425689697266,-12.484125137329102,-11.563872337341309,-9.448562622070312,-9.802261352539062,-9.669185638427734,5,3,2,1,2,2,1,3,0,0,1,1,0,2,-11.563872337341309,-9.448562622070312,-9.802261352539062,-9.669185638427734,5,3,2,1,2,2,1,3,0,0,1,1,1,3,-11.554521560668944,-9.470632553100586,-9.749792098999023,-9.66976547241211
791,1,3,3,1,0,0,2,1,0,1,1,0,0,2,-10.55520725250244,-11.863908767700195,-11.53273105621338,-9.49227809906006,-9.781149864196776,-9.71580982208252,1,3,3,1,0,0,2,1,0,1,1,0,0,1,-11.53273105621338,-9.49227809906006,-9.781149864196776,-9.71580982208252,1,3,3,1,0,0,2,1,0,1,1,0,1,1,-11.522257804870604,-9.510212898254396,-9.778002738952637,-9.723575592041016
792,6,3,3,0,1,2,3,3,2,0,1,0,0,2,-10.343405723571776,-12.391904830932615,-11.43301010131836,-9.439515113830566,-9.73228931427002,-9.692999839782717,6,3,3,0,1,2,3,3,2,0,1,0,0,2,-11.43301010131836,-9.439515113830566,-9.73228931427002,-9.692999839782717,6,3,3,0,1,2,3,3,2,0,1,0,1,1,-11.418936729431152,-9.457002639770508,-9.690156936645508,-9.695415496826172
793,5,3,3,1,0,1,0,2,1,0,1,0,0,1,-10.326421737670898,-12.270315170288086,-11.580592155456545,-9.50214385986328,-9.823532104492188,-9.751317024230955,5,3,3,1,0,1,0,2,1,0,1,0,0,3,-11.580592155456545,-9.50214385986328,-9.823532104492188,-9.751317024230955,5,3,3,1,0,1,0,2,1,0,1,0,1,2,-11.572111129760742,-9.521445274353027,-9.784777641296388,-9.75413417816162
794,2,1,3,1,1,2,3,3,2,1,1,0,0,2,-11.170334815979004,-11.940362930297852,-11.421513557434082,-9.445040702819824,-9.689462661743164,-9.667644500732422,2,1,3,1,1,2,3,3,2,1,1,0,0,3,-11.421513557434082,-9.445040702819824,-9.689462661743164,-9.667644500732422,2,1,3,1,1,2,3,3,2,1,1,0,1,1,-11.397101402282717,-9.459393501281738,-9.729602813720703,-9.677719116210938
795,5,1,2,0,0,1,2,3,2,0,1,0,0,3,-10.289824485778809,-12.467569351196287,-11.391640663146973,-9.41996955871582,-9.731043815612791,-9.628371238708496,5,1,2,0,0,1,2,3,2,0,1,0,0,1,-11.391640663146973,-9.41996955871582,-9.731043815612791,-9.628371238708496,5,1,2,0,0,1,2,3,2,0,1,0,1,1,-11.37868595123291,-9.438045501708984,-9.691275596618652,-9.629351615905762
796,1,2,1,1,0,2,0,1,2,1,1,0,0,3,-11.081783294677734,-11.863322257995604,-11.445611000061035,-9.426752090454102,-9.649298667907717,-9.659847259521484,1,2,1,1,0,2,0,1,2,1,1,0,0,1,-11.445611000061035,-9.426752090454102,-9.649298667907717,-9.659847259521484,1,2,1,1,0,2,0,1,2,1,1,0,1,2,-11.420912742614746,-9.443029403686523,-9.686694145202637,-9.66947078704834
797,2,3,3,1,0,0,3,2,2,1,1,0,0,2,-11.075357437133787,-11.80713939666748,-11.457035064697266,-9.450518608093262,-9.701369285583496,-9.688899040222168,2,3,3,1,0,0,3,2,2,1,1,0,0,1,-11.457035064697266,-9.450518608093262,-9.701369285583496,-9.688899040222168,2,3,3,1,0,0,3,2,2,1,1,0,1,3,-11.434562683105469,-9.465789794921877,-9.740606307983398,-9.69998836517334
798,1,1,2,1,1,1,2,3,2,1,1,0,1,2,-11.111004829406738,-11.939868927001951,-11.309683799743652,-9.417048454284668,-9.669585227966309,-9.578441619873049,1,1,2,1,1,1,2,3,2,1,1,0,0,2,-11.334660530090332,-9.40269947052002,-9.62999439239502,-9.569917678833008,1,1,2,1,1,1,2,3,2,1,1,0,1,2,-11.309683799743652,-9.417048454284668,-9.669585227966309,-9.578441619873049
799,2,1,3,1,2,0,1,3,2,1,1,0,0,1,-11.128588676452637,-11.979315757751465,-11.45427417755127,-9.456252098083496,-9.68816089630127,-9.655596733093262,2,1,3,1,2,0,1,3,2,1,1,0,0,3,-11.45427417755127,-9.456252098083496,-9.68816089630127,-9.655596733093262,2,1,3,1,2,0,1,3,2,1,1,0,1,3,-11.430060386657717,-9.470921516418455,-9.728239059448242,-9.665488243103027
800,3,1,3,1,0,0,3,3,2,0,1,0,0,2,-10.275826454162598,-12.454007148742676,-11.504791259765623,-9.47283172607422,-9.799260139465332,-9.6959810256958,3,1,3,1,0,0,3,3,2,0,1,0,0,2,-11.504791259765623,-9.47283172607422,-9.799260139465332,-9.6959810256958,3,1,3,1,0,0,3,3,2,0,1,0,1,1,-11.4917573928833,-9.490946769714355,-9.7601318359375,-9.69800090789795
801,2,2,1,1,0,2,0,3,2,1,1,0,1,3,-11.112466812133787,-11.856049537658691,-11.41788101196289,-9.441930770874023,-9.696256637573242,-9.681488037109377,2,2,1,1,0,2,0,3,2,1,1,0,0,1,-11.442327499389648,-9.425683975219728,-9.65862274169922,-9.67155647277832,2,2,1,1,0,2,0,3,2,1,1,0,1,1,-11.41788101196289,-9.441930770874023,-9.696256637573242,-9.681488037109377
802,5,1,2,0,0,0,1,3,2,1,1,0,0,3,-11.102540016174316,-11.978056907653809,-11.365503311157228,-9.402291297912598,-9.653843879699709,-9.59050178527832,5,1,2,0,0,0,1,3,2,1,1,0,0,3,-11.365503311157228,-9.402291297912598,-9.653843879699709,-9.59050178527832,5,1,2,0,0,0,1,3,2,1,1,0,1,1,-11.341137886047363,-9.417633056640623,-9.693323135375977,-9.599255561828612
803,2,3,1,1,0,0,2,2,2,0,1,0,1,2,-10.211005210876465,-12.33712387084961,-11.455707550048828,-9.474404335021973,-9.702473640441896,-9.695510864257812,2,3,1,1,0,0,2,2,2,0,1,0,0,1,-11.467166900634766,-9.455286026000977,-9.741612434387209,-9.69300651550293,2,3,1,1,0,0,2,2,2,0,1,0,1,3,-11.455707550048828,-9.474404335021973,-9.702473640441896,-9.695510864257812
804,5,3,2,0,0,0,3,0,0,1,1,0,0,0,-10.602254867553713,-11.886608123779297,-11.437101364135742,-9.4382963180542,-9.73641872406006,-9.666804313659668,5,3,2,0,0,0,3,0,0,1,1,0,0,2,-11.437101364135742,-9.4382963180542,-9.73641872406006,-9.666804313659668,5,3,2,0,0,0,3,0,0,1,1,0,1,1,-11.426591873168944,-9.456295013427734,-9.733473777770996,-9.67319679260254
805,1,3,2,1,0,0,2,3,2,1,1,0,0,3,-11.078767776489258,-11.83108615875244,-11.36701202392578,-9.40904426574707,-9.628547668457031,-9.612462997436523,1,3,2,1,0,0,2,3,2,1,1,0,0,1,-11.36701202392578,-9.40904426574707,-9.628547668457031,-9.612462997436523,1,3,2,1,0,0,2,3,2,1,1,0,1,1,-11.344082832336426,-9.42487335205078,-9.666868209838867,-9.621851921081545
806,2,3,2,1,0,2,2,3,2,1,1,0,0,2,-11.119503021240234,-11.831168174743652,-11.360992431640623,-9.402565002441406,-9.634538650512695,-9.615816116333008,2,3,2,1,0,2,2,3,2,1,1,0,0,1,-11.360992431640623,-9.402565002441406,-9.634538650512695,-9.615816116333008,2,3,2,1,0,2,2,3,2,1,1,0,1,1,-11.337047576904297,-9.418411254882812,-9.672348022460938,-9.625079154968262
807,0,1,3,1,1,0,3,3,2,1,1,0,0,2,-11.12562084197998,-11.950352668762209,-11.445355415344238,-9.455476760864258,-9.689437866210938,-9.663777351379396,0,1,3,1,1,0,3,3,2,1,1,0,0,1,-11.445355415344238,-9.455476760864258,-9.689437866210938,-9.663777351379396,0,1,3,1,1,0,3,3,2,1,1,0,1,1,-11.422476768493652,-9.469891548156738,-9.73036003112793,-9.67423152923584
808,1,1,1,0,0,2,0,2,2,1,1,0,0,2,-11.081109046936035,-11.923310279846191,-11.434124946594238,-9.4524564743042,-9.705459594726562,-9.67088794708252,1,1,1,0,0,2,0,2,2,1,1,0,0,3,-11.434124946594238,-9.4524564743042,-9.705459594726562,-9.67088794708252,1,1,1,0,0,2,0,2,2,1,1,0,1,3,-11.409031867980955,-9.468156814575195,-9.744182586669922,-9.68061637878418
809,0,3,2,1,0,2,1,2,2,1,1,0,0,2,-11.09179973602295,-11.850699424743652,-11.37514591217041,-9.400273323059082,-9.61696434020996,-9.583745002746582,0,3,2,1,0,2,1,2,2,1,1,0,0,3,-11.37514591217041,-9.400273323059082,-9.61696434020996,-9.583745002746582,0,3,2,1,0,2,1,2,2,1,1,0,1,1,-11.351475715637209,-9.416210174560549,-9.653974533081056,-9.592781066894531
810,1,1,3,0,0,1,3,3,2,0,1,0,0,3,-10.321346282958984,-12.45588493347168,-11.4551420211792,-9.461462020874023,-9.78458309173584,-9.685834884643556,1,1,3,0,0,1,3,3,2,0,1,0,0,0,-11.4551420211792,-9.461462020874023,-9.78458309173584,-9.685834884643556,1,1,3,0,0,1,3,3,2,0,1,0,1,3,-11.440686225891112,-9.479382514953612,-9.745383262634276,-9.68777084350586
811,5,3,1,0,0,0,3,2,2,0,1,0,0,1,-10.241929054260254,-12.34144401550293,-11.461054801940918,-9.449762344360352,-9.741520881652832,-9.707745552062988,5,3,1,0,0,0,3,2,2,0,1,0,0,2,-11.461054801940918,-9.449762344360352,-9.741520881652832,-9.707745552062988,5,3,1,0,0,0,3,2,2,0,1,0,1,3,-11.451224327087402,-9.468951225280762,-9.70298194885254,-9.710484504699709
812,2,3,3,1,3,1,2,2,2,0,1,0,0,2,-10.310848236083984,-12.429468154907228,-11.471254348754885,-9.461064338684082,-9.741713523864746,-9.698495864868164,2,3,3,1,3,1,2,2,2,0,1,0,0,1,-11.471254348754885,-9.461064338684082,-9.741713523864746,-9.698495864868164,2,3,3,1,3,1,2,2,2,0,1,0,1,2,-11.457148551940918,-9.478273391723633,-9.7011137008667,-9.70074462890625
813,5,1,3,1,2,0,3,2,2,0,1,0,0,1,-10.288460731506348,-12.472074508666992,-11.503299713134766,-9.479453086853027,-9.773882865905762,-9.7129545211792,5,1,3,1,2,0,3,2,2,0,1,0,0,1,-11.503299713134766,-9.479453086853027,-9.773882865905762,-9.7129545211792,5,1,3,1,2,0,3,2,2,0,1,0,1,1,-11.491459846496582,-9.496733665466309,-9.73447322845459,-9.714984893798828
814,2,3,3,1,0,2,2,2,2,0,1,0,0,1,-10.242596626281738,-12.336746215820312,-11.480551719665527,-9.456757545471191,-9.76290512084961,-9.699548721313477,2,3,3,1,0,2,2,2,2,0,1,0,0,2,-11.480551719665527,-9.456757545471191,-9.76290512084961,-9.699548721313477,2,3,3,1,0,2,2,2,2,0,1,0,1,1,-11.46739101409912,-9.47441864013672,-9.723281860351562,-9.702017784118652
815,5,1,1,1,1,2,2,2,2,1,1,0,0,1,-11.134454727172852,-11.934109687805176,-11.439265251159668,-9.454856872558594,-9.678255081176758,-9.675375938415527,5,1,1,1,1,2,2,2,2,1,1,0,0,2,-11.439265251159668,-9.454856872558594,-9.678255081176758,-9.675375938415527,5,1,1,1,1,2,2,2,2,1,1,0,1,1,-11.418354988098145,-9.470376014709473,-9.720115661621094,-9.686382293701172
816,5,1,3,1,3,2,2,2,2,1,1,0,0,2,-11.182117462158203,-11.98996353149414,-11.47199535369873,-9.475056648254396,-9.721799850463867,-9.697233200073242,5,1,3,1,3,2,2,2,2,1,1,0,0,2,-11.47199535369873,-9.475056648254396,-9.721799850463867,-9.697233200073242,5,1,3,1,3,2,2,2,2,1,1,0,1,1,-11.445963859558104,-9.489632606506348,-9.75992488861084,-9.707308769226074
